alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446989059448242,0.000137176668474599,0.000137176668474599
0.2000,1.0000,19.051282316218,19.058847427368164,0.00039709196602077506,0.00039709196602077506
0.2000,4.5000,19.397942314212997,19.388389587402344,0.0004924608319746281,-0.0004924608319746281
2.0000,1.0000,22.752251621592002,22.756078720092773,0.0001682074620315485,0.0001682074620315485
2.0000,4.5000,14.760426956088999,14.756028175354004,0.00029801175454346253,-0.00029801175454346253
0.9710,3.0000,14.719193685948,14.720529556274414,9.075703159540634e-05,9.075703159540634e-05
0.9710,4.5000,12.942255714327999,12.942246437072754,7.168190344623791e-07,-7.168190344623791e-07
2.0000,1.7500,20.284194079789,20.285064697265625,4.292097941878528e-05,4.292097941878528e-05
0.8430,3.2500,14.178209154286002,14.17376708984375,0.0003133022227217226,-0.0003133022227217226
1.2290,2.2500,16.923315700127,16.920833587646484,0.00014666821351654854,-0.00014666821351654854
1.4860,3.5000,14.922997611565,14.93105697631836,0.0005400633949785638,0.0005400633949785638
1.7430,3.5000,15.605776389267,15.609270095825195,0.00022387265273122192,0.00022387265273122192
0.3290,3.5000,14.769042413523,14.769787788391113,5.046873366895597e-05,5.046873366895597e-05
1.1000,2.5000,15.998590537005999,15.997872352600098,4.4890479835704914e-05,-4.4890479835704914e-05
2.0000,2.2500,18.946667234825,18.946216583251953,2.378526880012787e-05,-2.378526880012787e-05
0.7140,2.7500,14.828909391364999,14.825386047363281,0.00023759967160961364,-0.00023759967160961364
1.2290,1.0000,21.249588450164,21.24956512451172,1.097699013667187e-06,-1.097699013667187e-06
1.3570,2.7500,16.059834443779,16.052833557128906,0.0004359252067386609,-0.0004359252067386609
1.4860,3.2500,15.380686626014,15.376304626464844,0.00028490272610749386,-0.00028490272610749386
1.7430,4.2500,14.411217804997,14.409954071044922,8.769098969826777e-05,-8.769098969826777e-05
1.8710,3.5000,15.963055059992001,15.962698936462402,2.2309233931764275e-05,-2.2309233931764275e-05
0.3290,1.0000,19.294488252165003,19.2880802154541,0.00033211747454260843,-0.00033211747454260843
1.1000,1.0000,20.966189335034002,20.96516990661621,4.8622494126190915e-05,-4.8622494126190915e-05
0.7140,4.2500,13.437698155572,13.440874099731445,0.00023634584753099244,0.00023634584753099244
2.0000,3.0000,17.267588293697,17.2652645111084,0.00013457482012405609,-0.00013457482012405609
0.7140,3.2500,14.121771772479999,14.116419792175293,0.000378987877083195,-0.000378987877083195
1.4860,3.0000,15.865447568949001,15.861188888549805,0.0002684248509655174,-0.0002684248509655174
1.4860,2.2500,17.590076987480998,17.587947845458984,0.00012104222304023794,-0.00012104222304023794
0.9710,2.0000,16.985688002062002,16.983936309814453,0.00010312754168897504,-0.00010312754168897504
0.5860,3.7500,13.871407116691,13.864241600036621,0.0005165673960903314,-0.0005165673960903314
0.2000,4.0000,16.720142465643,16.71337890625,0.0004045156557067742,-0.0004045156557067742
1.7430,4.0000,14.782857439192,14.78576946258545,0.0001969865031457796,0.0001969865031457796
1.1000,1.2500,19.869597620085,19.876235961914062,0.00033409543343508786,0.00033409543343508786
2.0000,3.5000,16.321749274234,16.319557189941406,0.00013430449492662244,-0.00013430449492662244
1.6140,2.7500,16.731870148883,16.733989715576172,0.00012667840918622066,0.00012667840918622066
0.2000,3.7500,15.995570286844,15.98801326751709,0.00047244450753500895,-0.00047244450753500895
1.1000,3.0000,14.952453743138,14.952614784240723,1.0770212400569851e-05,1.0770212400569851e-05
0.8430,1.7500,17.441513251489,17.444194793701172,0.00015374481408279137,0.00015374481408279137
0.4570,2.5000,15.085947473906,15.089862823486328,0.0002595362065989181,0.0002595362065989181
1.8710,1.7500,19.977727554169,19.980134963989258,0.0001205046877193523,0.0001205046877193523
2.0000,4.0000,15.488535659343999,15.492395401000977,0.0002491999077168483,0.0002491999077168483
0.8430,2.5000,15.480550190392002,15.487131118774414,0.0004251094632603133,0.0004251094632603133
1.3570,2.2500,17.248197050796,17.24784278869629,2.0539080036540625e-05,-2.0539080036540625e-05
1.8710,2.0000,19.266728376803,19.269275665283203,0.00013221178138724083,0.00013221178138724083
0.9710,3.2500,14.314563188386,14.311112403869629,0.0002410680976399234,-0.0002410680976399234
0.4570,3.2500,14.337455849819,14.349116325378418,0.0008132876349582557,0.0008132876349582557
1.6140,2.2500,17.926159928087998,17.930248260498047,0.00022806515318671302,0.00022806515318671302
1.2290,1.7500,18.373173811306,18.36944007873535,0.000203216526931801,-0.000203216526931801
2.0000,1.5000,21.036067872794,21.039121627807617,0.00014516757751892694,0.00014516757751892694
1.4860,4.0000,14.139147810924,14.141263961791992,0.0001496660828708269,0.0001496660828708269
0.3290,2.5000,15.128470342355001,15.12492561340332,0.00023430848403467721,-0.00023430848403467721
0.2000,4.2500,17.792752516974,17.81368637084961,0.001176538248123,0.001176538248123
1.3570,3.7500,14.226695711755,14.229403495788574,0.0001903311976608478,0.0001903311976608478
1.6140,1.0000,22.04014677513,22.038612365722656,6.961883797780284e-05,-6.961883797780284e-05
0.2000,2.7500,15.136650840961998,15.136709213256836,3.856354714860086e-06,3.856354714860086e-06
0.7140,4.0000,13.521836078025999,13.518999099731445,0.0002098071798964712,-0.0002098071798964712
