alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445039749145508,1.0965813069420184e-05,1.0965813069420184e-05
0.2000,1.0000,19.051282316218,19.058685302734375,0.0003885820593857219,0.0003885820593857219
0.2000,4.5000,19.397942314212997,19.381488800048828,0.0008482092532109887,-0.0008482092532109887
2.0000,1.0000,22.752251621592002,22.758455276489258,0.000272661141430422,0.000272661141430422
2.0000,4.5000,14.760426956088999,14.766188621520996,0.00039034544523252994,0.00039034544523252994
0.9710,3.0000,14.719193685948,14.725332260131836,0.0004170455471141983,0.0004170455471141983
0.9710,4.5000,12.942255714327999,12.953558921813965,0.0008733568348098467,0.0008733568348098467
2.0000,1.7500,20.284194079789,20.286176681518555,9.774121277661952e-05,9.774121277661952e-05
0.8430,3.2500,14.178209154286002,14.17670726776123,0.00010592921210483093,-0.00010592921210483093
1.2290,2.2500,16.923315700127,16.916654586791992,0.0003936056889227764,-0.0003936056889227764
1.4860,3.5000,14.922997611565,14.932459831237793,0.0006340696366163911,0.0006340696366163911
1.7430,3.5000,15.605776389267,15.608879089355469,0.00019881741292941012,0.00019881741292941012
0.3290,3.5000,14.769042413523,14.752224922180176,0.0011386988317823557,-0.0011386988317823557
1.1000,2.5000,15.998590537005999,15.989614486694336,0.0005610525684059517,-0.0005610525684059517
2.0000,2.2500,18.946667234825,18.948022842407227,7.154860353143133e-05,7.154860353143133e-05
0.7140,2.7500,14.828909391364999,14.82793140411377,6.595139436204391e-05,-6.595139436204391e-05
1.2290,1.0000,21.249588450164,21.24793815612793,7.766239990680045e-05,-7.766239990680045e-05
1.3570,2.7500,16.059834443779,16.053516387939453,0.00039340728334802866,-0.00039340728334802866
1.4860,3.2500,15.380686626014,15.379851341247559,5.43073782563839e-05,-5.43073782563839e-05
1.7430,4.2500,14.411217804997,14.412288665771484,7.430744500395649e-05,7.430744500395649e-05
1.8710,3.5000,15.963055059992001,15.960074424743652,0.00018672085244002937,-0.00018672085244002937
0.3290,1.0000,19.294488252165003,19.290565490722656,0.00020330995002711938,-0.00020330995002711938
1.1000,1.0000,20.966189335034002,20.965534210205078,3.124672864751008e-05,-3.124672864751008e-05
0.7140,4.2500,13.437698155572,13.449167251586914,0.0008535015359127367,0.0008535015359127367
2.0000,3.0000,17.267588293697,17.263900756835938,0.00021355251227569576,-0.00021355251227569576
0.7140,3.2500,14.121771772479999,14.118461608886719,0.00023440143677514128,-0.00023440143677514128
1.4860,3.0000,15.865447568949001,15.864137649536133,8.256428992473752e-05,-8.256428992473752e-05
1.4860,2.2500,17.590076987480998,17.588241577148438,0.000104343507641655,-0.000104343507641655
0.9710,2.0000,16.985688002062002,16.973588943481445,0.0007123090085657404,-0.0007123090085657404
0.5860,3.7500,13.871407116691,13.867253303527832,0.0002994514635915413,-0.0002994514635915413
0.2000,4.0000,16.720142465643,16.719432830810547,4.244191303464797e-05,-4.244191303464797e-05
1.7430,4.0000,14.782857439192,14.785014152526855,0.0001458928589230303,0.0001458928589230303
1.1000,1.2500,19.869597620085,19.876056671142578,0.0003250720614014674,0.0003250720614014674
2.0000,3.5000,16.321749274234,16.31666374206543,0.00031158009372191016,-0.00031158009372191016
1.6140,2.7500,16.731870148883,16.734357833862305,0.00014867943374935745,0.00014867943374935745
0.2000,3.7500,15.995570286844,15.986166000366211,0.0005879306776278707,-0.0005879306776278707
1.1000,3.0000,14.952453743138,14.956433296203613,0.0002661471577827127,0.0002661471577827127
0.8430,1.7500,17.441513251489,17.438051223754883,0.000198493541483302,-0.000198493541483302
0.4570,2.5000,15.085947473906,15.092976570129395,0.0004659366762049547,0.0004659366762049547
1.8710,1.7500,19.977727554169,19.97608184814453,8.237703812941902e-05,-8.237703812941902e-05
2.0000,4.0000,15.488535659343999,15.49022388458252,0.00010899837632502513,0.00010899837632502513
0.8430,2.5000,15.480550190392002,15.474335670471191,0.0004014405072415956,-0.0004014405072415956
1.3570,2.2500,17.248197050796,17.2470760345459,6.499324229665899e-05,-6.499324229665899e-05
1.8710,2.0000,19.266728376803,19.266265869140625,2.400551112422373e-05,-2.400551112422373e-05
0.9710,3.2500,14.314563188386,14.314253807067871,2.161304638200454e-05,-2.161304638200454e-05
0.4570,3.2500,14.337455849819,14.3368501663208,4.224483789474244e-05,-4.224483789474244e-05
1.6140,2.2500,17.926159928087998,17.929540634155273,0.0001885906452267211,0.0001885906452267211
1.2290,1.7500,18.373173811306,18.371244430541992,0.00010501075011983766,-0.00010501075011983766
2.0000,1.5000,21.036067872794,21.03886604309082,0.00013301774427336058,0.00013301774427336058
1.4860,4.0000,14.139147810924,14.13368034362793,0.00038669001620063266,-0.00038669001620063266
0.3290,2.5000,15.128470342355001,15.12409496307373,0.0002892149161320603,-0.0002892149161320603
0.2000,4.2500,17.792752516974,17.806291580200195,0.0007609313518679582,0.0007609313518679582
1.3570,3.7500,14.226695711755,14.222002029418945,0.0003299207652396326,-0.0003299207652396326
1.6140,1.0000,22.04014677513,22.036781311035156,0.00015269699104918214,-0.00015269699104918214
0.2000,2.7500,15.136650840961998,15.147008895874023,0.000684302955842394,0.000684302955842394
0.7140,4.0000,13.521836078025999,13.518450736999512,0.00025036104615910724,-0.00025036104615910724
1.4860,3.7500,14.510484701975,14.518054962158203,0.0005217096698480027,0.0005217096698480027
2.0000,4.2500,15.116467370379,15.116622924804688,1.029039535995327e-05,1.029039535995327e-05
0.5860,4.0000,13.846856398402998,13.839580535888672,0.0005254522979789962,-0.0005254522979789962
1.4860,2.5000,16.964950771378,16.96283721923828,0.00012458345256645986,-0.00012458345256645986
0.8430,2.7500,14.975717495002002,14.980422019958496,0.0003141435432435416,0.0003141435432435416
0.4570,1.0000,19.553303965132002,19.543962478637695,0.0004777446569114165,-0.0004777446569114165
