alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449493408203125,0.0002993242742935812,0.0002993242742935812
0.2000,1.0000,19.051282316218,19.05404281616211,0.00014489837997725926,0.00014489837997725926
0.2000,4.5000,19.397942314212997,19.388673782348633,0.0004778100539856237,-0.0004778100539856237
2.0000,1.0000,22.752251621592002,22.761550903320312,0.00040871918449974116,0.00040871918449974116
2.0000,4.5000,14.760426956088999,14.764668464660645,0.0002873567671357651,0.0002873567671357651
0.9710,3.0000,14.719193685948,14.722771644592285,0.00024308115788307115,0.00024308115788307115
0.9710,4.5000,12.942255714327999,12.947833061218262,0.0004309408663659729,0.0004309408663659729
2.0000,1.7500,20.284194079789,20.282609939575195,7.809727157869785e-05,-7.809727157869785e-05
0.8430,3.2500,14.178209154286002,14.171783447265625,0.0004532100599202742,-0.0004532100599202742
1.2290,2.2500,16.923315700127,16.92266845703125,3.82456433016735e-05,-3.82456433016735e-05
1.4860,3.5000,14.922997611565,14.930353164672852,0.0004929005082833112,0.0004929005082833112
1.7430,3.5000,15.605776389267,15.604591369628906,7.593468011679934e-05,-7.593468011679934e-05
0.3290,3.5000,14.769042413523,14.758682250976562,0.000701478285210308,-0.000701478285210308
1.1000,2.5000,15.998590537005999,15.997248649597168,8.387535175220121e-05,-8.387535175220121e-05
2.0000,2.2500,18.946667234825,18.94151496887207,0.0002719352110359182,-0.0002719352110359182
0.7140,2.7500,14.828909391364999,14.82106876373291,0.0005287393310699914,-0.0005287393310699914
1.2290,1.0000,21.249588450164,21.252460479736328,0.0001351569504069381,0.0001351569504069381
1.3570,2.7500,16.059834443779,16.05626678466797,0.00022214793829414124,-0.00022214793829414124
1.4860,3.2500,15.380686626014,15.377842903137207,0.00018488920201934102,-0.00018488920201934102
1.7430,4.2500,14.411217804997,14.408720970153809,0.00017325633940005534,-0.00017325633940005534
1.8710,3.5000,15.963055059992001,15.960153579711914,0.00018176221714345014,-0.00018176221714345014
0.3290,1.0000,19.294488252165003,19.292251586914062,0.00011592249671039466,-0.00011592249671039466
1.1000,1.0000,20.966189335034002,20.969762802124023,0.00017043951253696853,0.00017043951253696853
0.7140,4.2500,13.437698155572,13.44813060760498,0.0007763570748650187,0.0007763570748650187
2.0000,3.0000,17.267588293697,17.26890754699707,7.640055331598836e-05,7.640055331598836e-05
0.7140,3.2500,14.121771772479999,14.114739418029785,0.0004979796135721209,-0.0004979796135721209
1.4860,3.0000,15.865447568949001,15.862920761108398,0.00015926483193251086,-0.00015926483193251086
1.4860,2.2500,17.590076987480998,17.588632583618164,8.211469818250239e-05,-8.211469818250239e-05
0.9710,2.0000,16.985688002062002,16.980377197265625,0.000312663507991656,-0.000312663507991656
0.5860,3.7500,13.871407116691,13.87714958190918,0.00041397856539514185,0.00041397856539514185
0.2000,4.0000,16.720142465643,16.721378326416016,7.391448820214117e-05,7.391448820214117e-05
1.7430,4.0000,14.782857439192,14.780219078063965,0.00017847436727896906,-0.00017847436727896906
1.1000,1.2500,19.869597620085,19.870716094970703,5.629076678298658e-05,5.629076678298658e-05
2.0000,3.5000,16.321749274234,16.3256893157959,0.00024139824081948836,0.00024139824081948836
