alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332529067993164,5.607565720703193e-05,-5.607565720703193e-05
1.6140,1.2500,21.053532032565002,21.061250686645508,0.00036662038790291867,0.00036662038790291867
1.1000,1.7500,18.053629923396002,18.049833297729492,0.00021029708056603875,-0.00021029708056603875
1.1000,4.2500,13.176133398449,13.173871994018555,0.00017162883541475441,-0.00017162883541475441
1.1000,4.0000,13.446494459935,13.451292037963867,0.0003567902432237504,0.0003567902432237504
0.7140,1.0000,20.112314443241,20.083438873291016,0.0014357159158123526,-0.0014357159158123526
1.2290,4.0000,13.626741878114,13.624834060668945,0.00014000539983214023,-0.00014000539983214023
2.0000,2.5000,18.342391885424,18.346607208251953,0.00022981314837693787,0.00022981314837693787
0.3290,4.2500,15.844340469007,15.935489654541016,0.005752791396543568,0.005752791396543568
2.0000,2.7500,17.786433810399,17.786712646484375,1.5676896692573313e-05,1.5676896692573313e-05
0.3290,1.5000,17.282531348342,17.33514976501465,0.0030446012573090014,0.0030446012573090014
0.9710,1.2500,19.56884610005,19.571277618408203,0.00012425455981268364,0.00012425455981268364
2.0000,2.0000,19.589831449887,19.592254638671875,0.0001236962549204626,0.0001236962549204626
1.8710,1.0000,22.524885879571997,22.51806640625,0.00030275284671613687,-0.00030275284671613687
0.5860,1.5000,17.729226859186,17.770296096801758,0.002316470872754218,0.002316470872754218
1.8710,4.2500,14.759288072956998,14.757290840148926,0.0001353204028676667,-0.0001353204028676667
1.7430,3.0000,16.558331592475,16.557138442993164,7.205734920647051e-05,-7.205734920647051e-05
1.6140,3.0000,16.203243528603,16.204505920410156,7.790982126063937e-05,7.790982126063937e-05
0.4570,3.5000,14.274080017868,14.272339820861816,0.00012191307628969424,-0.00012191307628969424
0.8430,4.0000,13.369925162043,13.364696502685547,0.00039107618734445556,-0.00039107618734445556
0.8430,4.2500,13.204692707022001,13.200078964233398,0.00034940175367725136,-0.00034940175367725136
1.1000,3.7500,13.762737561676001,13.767723083496094,0.00036224783025543624,0.00036224783025543624
0.8430,1.0000,20.396194490381,20.371097564697266,0.0012304709927907554,-0.0012304709927907554
0.8430,4.5000,13.090741929342,13.101204872131348,0.0007992627802015319,0.0007992627802015319
0.7140,3.0000,14.442859612913,14.440985679626465,0.0001297480787572205,-0.0001297480787572205
0.8430,1.2500,19.265035022999,19.274564743041992,0.0004946640393652987,0.0004946640393652987
0.2000,3.0000,15.131542470564,15.061625480651855,0.004620612211091636,-0.004620612211091636
1.3570,1.5000,19.54191865149,19.54688262939453,0.0002540169157930661,0.0002540169157930661
1.4860,4.2500,13.781391780666,13.784347534179688,0.0002144742389396021,0.0002144742389396021
0.9710,3.7500,13.629934665076,13.633249282836914,0.00024318662138614826,0.00024318662138614826
1.2290,3.0000,15.226458425805,15.230677604675293,0.0002770952215088271,0.0002770952215088271
1.2290,3.7500,13.972607591185,13.970182418823242,0.00017356619699870806,-0.00017356619699870806
0.3290,3.2500,14.685581677214,14.690942764282227,0.00036505786328810285,0.00036505786328810285
1.2290,3.2500,14.764103807589,14.769915580749512,0.00039364212255967994,0.00039364212255967994
1.2290,3.5000,14.354184599522,14.351031303405762,0.00021967782944237502,-0.00021967782944237502
1.8710,3.7500,15.535754839641,15.533124923706055,0.00016928150335083117,-0.00016928150335083117
1.8710,3.2500,16.419660603227,16.41863250732422,6.261371216042638e-05,-6.261371216042638e-05
1.6140,2.0000,18.610170861358,18.6107177734375,2.938780538739899e-05,2.938780538739899e-05
0.4570,2.2500,15.521737623543,15.519545555114746,0.00014122571076894945,-0.00014122571076894945
0.7140,2.2500,15.822830417764001,15.81782341003418,0.00031644197641147813,-0.00031644197641147813
0.2000,2.5000,15.272931242458998,15.30363941192627,0.002010627100965389,0.002010627100965389
0.8430,3.0000,14.550333960214001,14.551244735717773,6.259481784148963e-05,6.259481784148963e-05
0.8430,3.5000,13.855777414907,13.85892391204834,0.0002270891807164271,0.0002270891807164271
0.9710,2.2500,16.315469923193,16.306907653808594,0.0005247945308785602,-0.0005247945308785602
0.3290,2.0000,15.953964011265,15.952707290649414,7.877168424718884e-05,-7.877168424718884e-05
0.9710,2.5000,15.720799259341,15.71374225616455,0.0004488959537000249,-0.0004488959537000249
0.9710,2.7500,15.198125200168,15.190027236938477,0.0005328264587157035,-0.0005328264587157035
0.5860,2.0000,16.230662809825,16.23769187927246,0.00043307346901488207,0.00043307346901488207
1.8710,2.7500,17.432717815545,17.436901092529297,0.0002399669993261571,0.0002399669993261571
1.6140,4.2500,14.084101407887001,14.083728790283203,2.645661182112977e-05,-2.645661182112977e-05
