alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448041915893555,0.0002053453496719167,0.0002053453496719167
0.2000,1.0000,19.051282316218,19.05423927307129,0.0001552103844879707,0.0001552103844879707
0.2000,4.5000,19.397942314212997,19.388505935668945,0.0004864628624623511,-0.0004864628624623511
2.0000,1.0000,22.752251621592002,22.757328033447266,0.00022311690023882146,0.00022311690023882146
2.0000,4.5000,14.760426956088999,14.759493827819824,6.321824375071269e-05,-6.321824375071269e-05
0.9710,3.0000,14.719193685948,14.728127479553223,0.0006069485731240433,0.0006069485731240433
0.9710,4.5000,12.942255714327999,12.949177742004395,0.0005348393532923323,0.0005348393532923323
2.0000,1.7500,20.284194079789,20.284374237060547,8.881657848397638e-06,8.881657848397638e-06
0.8430,3.2500,14.178209154286002,14.176197052001953,0.00014191512215349684,-0.00014191512215349684
1.2290,2.2500,16.923315700127,16.91437530517578,0.0005282886113830422,-0.0005282886113830422
1.4860,3.5000,14.922997611565,14.932022094726562,0.0006047366217205633,0.0006047366217205633
1.7430,3.5000,15.605776389267,15.609086990356445,0.0002121394672630564,0.0002121394672630564
0.3290,3.5000,14.769042413523,14.77617073059082,0.00048265262352373603,0.00048265262352373603
1.1000,2.5000,15.998590537005999,15.991747856140137,0.0004277052312848474,-0.0004277052312848474
2.0000,2.2500,18.946667234825,18.941139221191406,0.0002917670725452288,-0.0002917670725452288
0.7140,2.7500,14.828909391364999,14.823442459106445,0.0003686671834232319,-0.0003686671834232319
1.2290,1.0000,21.249588450164,21.250213623046875,2.9420470158273387e-05,2.9420470158273387e-05
1.3570,2.7500,16.059834443779,16.052215576171875,0.00047440511505867446,-0.00047440511505867446
1.4860,3.2500,15.380686626014,15.379183769226074,9.771064351472672e-05,-9.771064351472672e-05
1.7430,4.2500,14.411217804997,14.408125877380371,0.0002145500580496419,-0.0002145500580496419
1.8710,3.5000,15.963055059992001,15.963156700134277,6.367211156886612e-06,6.367211156886612e-06
0.3290,1.0000,19.294488252165003,19.29719352722168,0.0001402097335425847,0.0001402097335425847
1.1000,1.0000,20.966189335034002,20.96002960205078,0.0002937936353044362,-0.0002937936353044362
0.7140,4.2500,13.437698155572,13.436196327209473,0.00011176232306611605,-0.00011176232306611605
2.0000,3.0000,17.267588293697,17.26363754272461,0.00022879575915251573,-0.00022879575915251573
0.7140,3.2500,14.121771772479999,14.11590576171875,0.00041538773291039765,-0.00041538773291039765
1.4860,3.0000,15.865447568949001,15.863142967224121,0.0001452591686975491,-0.0001452591686975491
1.4860,2.2500,17.590076987480998,17.588882446289062,6.79099467720195e-05,-6.79099467720195e-05
0.9710,2.0000,16.985688002062002,16.97954559326172,0.00036162260837106053,-0.00036162260837106053
0.5860,3.7500,13.871407116691,13.876380920410156,0.00035856518933623596,0.00035856518933623596
0.2000,4.0000,16.720142465643,16.717557907104492,0.00015457754285402416,-0.00015457754285402416
1.7430,4.0000,14.782857439192,14.78170394897461,7.802890761379145e-05,-7.802890761379145e-05
1.1000,1.2500,19.869597620085,19.87616729736328,0.0003306396739328502,0.0003306396739328502
2.0000,3.5000,16.321749274234,16.32257843017578,5.080067876601815e-05,5.080067876601815e-05
1.6140,2.7500,16.731870148883,16.734474182128906,0.00015563312545065975,0.00015563312545065975
0.2000,3.7500,15.995570286844,15.985788345336914,0.0006115406535477329,-0.0006115406535477329
1.1000,3.0000,14.952453743138,14.959778785705566,0.000489888997043591,0.000489888997043591
0.8430,1.7500,17.441513251489,17.453706741333008,0.0006991073347931632,0.0006991073347931632
0.4570,2.5000,15.085947473906,15.08682918548584,5.8445886900050566e-05,5.8445886900050566e-05
1.8710,1.7500,19.977727554169,19.984533309936523,0.0003406671629227719,0.0003406671629227719
