alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446882247924805,0.00013026100516472618,0.00013026100516472618
0.2000,1.0000,19.051282316218,19.046968460083008,0.00022643389895700045,-0.00022643389895700045
0.2000,4.5000,19.397942314212997,19.381595611572266,0.0008427029205439804,-0.0008427029205439804
2.0000,1.0000,22.752251621592002,22.75053596496582,7.540601496132984e-05,-7.540601496132984e-05
2.0000,4.5000,14.760426956088999,14.757960319519043,0.00016711146481695972,-0.00016711146481695972
0.9710,3.0000,14.719193685948,14.726101875305176,0.0004693320506931628,0.0004693320506931628
0.9710,4.5000,12.942255714327999,12.94274616241455,3.789510092965986e-05,3.789510092965986e-05
2.0000,1.7500,20.284194079789,20.28251075744629,8.298689788162647e-05,-8.298689788162647e-05
0.8430,3.2500,14.178209154286002,14.173107147216797,0.0003598484839435484,-0.0003598484839435484
1.2290,2.2500,16.923315700127,16.916275024414062,0.0004160340584370801,-0.0004160340584370801
1.4860,3.5000,14.922997611565,14.930684089660645,0.0005150760119191548,0.0005150760119191548
1.7430,3.5000,15.605776389267,15.608332633972168,0.00016380118754785362,0.00016380118754785362
0.3290,3.5000,14.769042413523,14.761898040771484,0.0004837397409715035,-0.0004837397409715035
1.1000,2.5000,15.998590537005999,15.991765022277832,0.0004266322531587053,-0.0004266322531587053
2.0000,2.2500,18.946667234825,18.942075729370117,0.00024233842279359675,-0.00024233842279359675
0.7140,2.7500,14.828909391364999,14.828030586242676,5.926296392602022e-05,-5.926296392602022e-05
1.2290,1.0000,21.249588450164,21.2440185546875,0.00026211780475485306,-0.00026211780475485306
1.3570,2.7500,16.059834443779,16.052276611328125,0.0004706046302863274,-0.0004706046302863274
1.4860,3.2500,15.380686626014,15.377843856811523,0.00018482719735468626,-0.00018482719735468626
1.7430,4.2500,14.411217804997,14.412172317504883,6.623399360131296e-05,6.623399360131296e-05
1.8710,3.5000,15.963055059992001,15.961416244506836,0.00010266302277392145,-0.00010266302277392145
0.3290,1.0000,19.294488252165003,19.291154861450195,0.0001727638832003457,-0.0001727638832003457
1.1000,1.0000,20.966189335034002,20.95389175415039,0.0005865434432122631,-0.0005865434432122631
0.7140,4.2500,13.437698155572,13.437137603759766,4.1714868554526635e-05,-4.1714868554526635e-05
2.0000,3.0000,17.267588293697,17.263072967529297,0.00026149141912018754,-0.00026149141912018754
0.7140,3.2500,14.121771772479999,14.112887382507324,0.0006291271460701313,-0.0006291271460701313
1.4860,3.0000,15.865447568949001,15.86220645904541,0.00020428732876936212,-0.00020428732876936212
1.4860,2.2500,17.590076987480998,17.58674430847168,0.00018946358288767843,-0.00018946358288767843
