alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328357696533203,0.00025160510119700636,-0.00025160510119700636
1.6140,1.2500,21.053532032565002,21.05240821838379,5.337889050989363e-05,-5.337889050989363e-05
1.1000,1.7500,18.053629923396002,18.047805786132812,0.00032260200790101693,-0.00032260200790101693
1.1000,4.2500,13.176133398449,13.18035888671875,0.00032069258423316827,0.00032069258423316827
1.1000,4.0000,13.446494459935,13.456236839294434,0.000724529310480239,0.000724529310480239
0.7140,1.0000,20.112314443241,20.099748611450195,0.0006247829819023035,-0.0006247829819023035
1.2290,4.0000,13.626741878114,13.626869201660156,9.343652891859878e-06,9.343652891859878e-06
2.0000,2.5000,18.342391885424,18.34429359436035,0.0001036783505788395,0.0001036783505788395
0.3290,4.2500,15.844340469007,15.87295150756836,0.0018057576216141081,0.0018057576216141081
2.0000,2.7500,17.786433810399,17.788328170776367,0.00010650591330227536,0.00010650591330227536
0.3290,1.5000,17.282531348342,17.286977767944336,0.00025727826049979296,0.00025727826049979296
0.9710,1.2500,19.56884610005,19.563385009765625,0.0002790706338254612,-0.0002790706338254612
2.0000,2.0000,19.589831449887,19.58555030822754,0.00021853897367178073,-0.00021853897367178073
1.8710,1.0000,22.524885879571997,22.51897621154785,0.0002623617298547355,-0.0002623617298547355
0.5860,1.5000,17.729226859186,17.732751846313477,0.00019882351077540552,0.00019882351077540552
1.8710,4.2500,14.759288072956998,14.755192756652832,0.0002774738377571085,-0.0002774738377571085
1.7430,3.0000,16.558331592475,16.554508209228516,0.00023090389421971322,-0.00023090389421971322
1.6140,3.0000,16.203243528603,16.202259063720703,6.0757272490478526e-05,-6.0757272490478526e-05
0.4570,3.5000,14.274080017868,14.26921558380127,0.0003407879219284885,-0.0003407879219284885
0.8430,4.0000,13.369925162043,13.378311157226562,0.0006272282815291915,0.0006272282815291915
0.8430,4.2500,13.204692707022001,13.213007926940918,0.0006297170334372097,0.0006297170334372097
1.1000,3.7500,13.762737561676001,13.768959999084473,0.00045212207096050907,0.00045212207096050907
0.8430,1.0000,20.396194490381,20.39013671875,0.0002970049944295193,-0.0002970049944295193
0.8430,4.5000,13.090741929342,13.095290184020996,0.00034744055788014125,0.00034744055788014125
0.7140,3.0000,14.442859612913,14.434388160705566,0.0005865495085100447,-0.0005865495085100447
0.8430,1.2500,19.265035022999,19.262264251708984,0.00014382383871655225,-0.00014382383871655225
0.2000,3.0000,15.131542470564,15.123656272888184,0.0005211760592918426,-0.0005211760592918426
1.3570,1.5000,19.54191865149,19.53921890258789,0.00013815168051085428,-0.00013815168051085428
1.4860,4.2500,13.781391780666,13.781658172607422,1.9329828631323094e-05,1.9329828631323094e-05
0.9710,3.7500,13.629934665076,13.635917663574219,0.0004389601744422526,0.0004389601744422526
1.2290,3.0000,15.226458425805,15.233138084411621,0.0004386876067845832,0.0004386876067845832
1.2290,3.7500,13.972607591185,13.971076011657715,0.00010961300654080529,-0.00010961300654080529
0.3290,3.2500,14.685581677214,14.688157081604004,0.00017536958675597858,0.00017536958675597858
1.2290,3.2500,14.764103807589,14.770914077758789,0.0004612721678567085,0.0004612721678567085
1.2290,3.5000,14.354184599522,14.351404190063477,0.00019370027180895606,-0.00019370027180895606
1.8710,3.7500,15.535754839641,15.53139591217041,0.00028057390938395665,-0.00028057390938395665
1.8710,3.2500,16.419660603227,16.418819427490234,5.12297883064292e-05,-5.12297883064292e-05
1.6140,2.0000,18.610170861358,18.607675552368164,0.000134083077926876,-0.000134083077926876
0.4570,2.2500,15.521737623543,15.525943756103516,0.00027098335653705116,0.00027098335653705116
0.7140,2.2500,15.822830417764001,15.817713737487793,0.00032337326136436397,-0.00032337326136436397
0.2000,2.5000,15.272931242458998,15.270530700683594,0.00015717623141856465,-0.00015717623141856465
0.8430,3.0000,14.550333960214001,14.543968200683594,0.0004374992043353159,-0.0004374992043353159
0.8430,3.5000,13.855777414907,13.855670928955078,7.685310519387703e-06,-7.685310519387703e-06
0.9710,2.2500,16.315469923193,16.311565399169922,0.0002393142239517768,-0.0002393142239517768
0.3290,2.0000,15.953964011265,15.956156730651855,0.00013744041200710637,0.00013744041200710637
0.9710,2.5000,15.720799259341,15.717381477355957,0.00021740510317958065,-0.00021740510317958065
0.9710,2.7500,15.198125200168,15.189841270446777,0.0005450626055594702,-0.0005450626055594702
0.5860,2.0000,16.230662809825,16.22789764404297,0.0001703667813464763,-0.0001703667813464763
1.8710,2.7500,17.432717815545,17.435684204101562,0.00017016213925728196,0.00017016213925728196
1.6140,4.2500,14.084101407887001,14.079666137695312,0.0003149132531241581,-0.0003149132531241581
