alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442464828491211,0.0001557510702935851,-0.0001557510702935851
0.2000,1.0000,19.051282316218,18.932926177978516,0.0062125024591506706,-0.0062125024591506706
0.2000,4.5000,19.397942314212997,19.493667602539062,0.004934816630314527,0.004934816630314527
2.0000,1.0000,22.752251621592002,22.735795974731445,0.0007232535546037812,-0.0007232535546037812
2.0000,4.5000,14.760426956088999,14.746224403381348,0.0009622047349918577,-0.0009622047349918577
0.9710,1.2500,19.56884610005,19.61800193786621,0.0025119436048957277,0.0025119436048957277
0.8430,3.5000,13.855777414907,13.875494956970215,0.0014230556303539287,0.0014230556303539287
1.4860,3.5000,14.922997611565,14.944845199584961,0.001464021411021873,0.001464021411021873
1.7430,4.0000,14.782857439192,14.8125638961792,0.0020095206295124013,0.0020095206295124013
2.0000,1.5000,21.036067872794,21.05756950378418,0.0010221316607362239,0.0010221316607362239
0.5860,2.5000,15.149038308404002,15.154084205627441,0.00033308366648198003,0.00033308366648198003
1.6140,1.0000,22.04014677513,22.035749435424805,0.00019951499189461568,-0.00019951499189461568
1.6140,3.2500,15.714130427978,15.737513542175293,0.0014880310625180265,0.0014880310625180265
0.4570,1.7500,16.70640146289,16.784526824951172,0.0046763728403574935,0.0046763728403574935
1.6140,2.2500,17.926159928087998,17.964296340942383,0.002127416747779209,0.002127416747779209
0.5860,3.5000,13.978350677684002,13.999833106994629,0.001536835768823665,0.001536835768823665
1.4860,2.7500,16.391947827372,16.44832992553711,0.0034396216214741928,0.0034396216214741928
1.2290,1.0000,21.249588450164,21.265552520751953,0.0007512649303957619,0.0007512649303957619
0.4570,4.2500,14.658019179680998,14.757826805114746,0.006809080013491493,0.006809080013491493
2.0000,2.0000,19.589831449887,19.557937622070312,0.0016280807672222522,-0.0016280807672222522
0.8430,3.0000,14.550333960214001,14.532675743103027,0.001213595313980867,-0.001213595313980867
1.6140,4.2500,14.084101407887001,14.121923446655273,0.002685442093386918,0.002685442093386918
