alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.460454940795898,0.0010090442214692784,0.0010090442214692784
0.2000,1.0000,19.051282316218,19.09013557434082,0.0020394038300373825,0.0020394038300373825
0.2000,4.5000,19.397942314212997,19.411239624023438,0.0006855010492889431,0.0006855010492889431
2.0000,1.0000,22.752251621592002,22.742406845092773,0.00043269460372376875,-0.00043269460372376875
2.0000,4.5000,14.760426956088999,14.762602806091309,0.00014741104771443986,0.00014741104771443986
0.9710,1.2500,19.56884610005,19.602571487426758,0.0017234223829207173,0.0017234223829207173
0.8430,3.5000,13.855777414907,13.869634628295898,0.0010001036372011636,0.0010001036372011636
1.4860,3.5000,14.922997611565,14.940646171569824,0.0011826417496137466,0.0011826417496137466
1.7430,4.0000,14.782857439192,14.794666290283203,0.0007988206028352093,0.0007988206028352093
2.0000,1.5000,21.036067872794,21.050270080566406,0.000675136050058743,0.000675136050058743
0.5860,2.5000,15.149038308404002,15.147444725036621,0.00010519369843408797,-0.00010519369843408797
1.6140,1.0000,22.04014677513,22.031015396118164,0.00041430663348124427,-0.00041430663348124427
1.6140,3.2500,15.714130427978,15.718365669250488,0.0002695180170419682,0.0002695180170419682
0.4570,1.7500,16.70640146289,16.731473922729492,0.001500769623858527,0.001500769623858527
1.6140,2.2500,17.926159928087998,17.931819915771484,0.0003157389929684741,0.0003157389929684741
0.5860,3.5000,13.978350677684002,14.001608848571777,0.0016638708975089988,0.0016638708975089988
1.4860,2.7500,16.391947827372,16.3926944732666,4.5549552894162115e-05,4.5549552894162115e-05
1.2290,1.0000,21.249588450164,21.233274459838867,0.0007677320604770332,-0.0007677320604770332
0.4570,4.2500,14.658019179680998,14.74456787109375,0.005904528459938147,0.005904528459938147
2.0000,2.0000,19.589831449887,19.60019302368164,0.0005289261329861573,0.0005289261329861573
0.8430,3.0000,14.550333960214001,14.549759864807129,3.9455823381221536e-05,-3.9455823381221536e-05
1.6140,4.2500,14.084101407887001,14.094494819641113,0.0007379534876318952,0.0007379534876318952
1.2290,3.7500,13.972607591185,13.981769561767578,0.0006557094316710023,0.0006557094316710023
1.6140,2.5000,17.304445341428,17.308076858520508,0.00020986035789390828,0.00020986035789390828
0.5860,1.0000,19.826402968719,19.828580856323242,0.00010984784318549691,0.00010984784318549691
1.7430,3.5000,15.605776389267,15.612767219543457,0.0004479642731049875,0.0004479642731049875
0.5860,3.7500,13.871407116691,13.89038372039795,0.0013680373986078432,0.0013680373986078432
1.1000,3.0000,14.952453743138,14.9666166305542,0.0009471948657723533,0.0009471948657723533
2.0000,4.2500,15.116467370379,15.119322776794434,0.00018889376369959096,0.00018889376369959096
1.4860,3.7500,14.510484701975,14.53066349029541,0.001390635029418523,0.001390635029418523
0.5860,3.0000,14.42178040088,14.438008308410645,0.0011252360720770465,0.0011252360720770465
