alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446438789367676,0.00010154865302998638,0.00010154865302998638
0.2000,1.0000,19.051282316218,18.945024490356445,0.005577463191078411,-0.005577463191078411
0.2000,4.5000,19.397942314212997,19.16422462463379,0.012048581534751234,-0.012048581534751234
2.0000,1.0000,22.752251621592002,22.760284423828125,0.0003530552654621392,0.0003530552654621392
2.0000,4.5000,14.760426956088999,14.744443893432617,0.0010828320009935264,-0.0010828320009935264
0.9710,1.2500,19.56884610005,19.592174530029297,0.0011921208772364428,0.0011921208772364428
0.8430,3.5000,13.855777414907,13.858802795410156,0.00021834794342913644,0.00021834794342913644
1.4860,3.5000,14.922997611565,14.929494857788086,0.0004353847928012958,0.0004353847928012958
1.7430,4.0000,14.782857439192,14.796154975891113,0.0008995241112085826,0.0008995241112085826
2.0000,1.5000,21.036067872794,21.040782928466797,0.00022414149361510825,0.00022414149361510825
0.5860,2.5000,15.149038308404002,15.17934513092041,0.002000577323749548,0.002000577323749548
1.6140,1.0000,22.04014677513,22.050569534301758,0.0004728988095268605,0.0004728988095268605
1.6140,3.2500,15.714130427978,15.71297550201416,7.349601488505051e-05,-7.349601488505051e-05
0.4570,1.7500,16.70640146289,16.779232025146484,0.004359440446720925,0.004359440446720925
1.6140,2.2500,17.926159928087998,17.938640594482422,0.0006962264335747576,0.0006962264335747576
0.5860,3.5000,13.978350677684002,13.93891429901123,0.002821246911177277,-0.002821246911177277
1.4860,2.7500,16.391947827372,16.40789794921875,0.0009730461574624169,0.0009730461574624169
1.2290,1.0000,21.249588450164,21.245901107788086,0.00017352535483513144,-0.00017352535483513144
0.4570,4.2500,14.658019179680998,14.698741912841797,0.002778188011736652,0.002778188011736652
2.0000,2.0000,19.589831449887,19.575763702392578,0.0007181147796196614,-0.0007181147796196614
0.8430,3.0000,14.550333960214001,14.496954917907715,0.003668578498077122,-0.003668578498077122
1.6140,4.2500,14.084101407887001,14.095170021057129,0.0007858941688625394,0.0007858941688625394
1.2290,3.7500,13.972607591185,13.97403335571289,0.00010203997489991668,0.00010203997489991668
1.6140,2.5000,17.304445341428,17.326723098754883,0.0012874008318282896,0.0012874008318282896
0.5860,1.0000,19.826402968719,19.834152221679688,0.00039085521326847277,0.00039085521326847277
1.7430,3.5000,15.605776389267,15.611916542053223,0.00039345384895080184,0.00039345384895080184
0.5860,3.7500,13.871407116691,13.862926483154297,0.0006113751449553826,-0.0006113751449553826
1.1000,3.0000,14.952453743138,14.957141876220703,0.00031353603650871966,0.00031353603650871966
2.0000,4.2500,15.116467370379,15.110527038574219,0.0003929709011525738,-0.0003929709011525738
1.4860,3.7500,14.510484701975,14.521909713745117,0.0007873625178461906,0.0007873625178461906
0.5860,3.0000,14.42178040088,14.32369613647461,0.006801120366483899,-0.006801120366483899
1.4860,4.0000,14.139147810924,14.1434965133667,0.00030756467793197973,0.00030756467793197973
1.7430,2.5000,17.655550093542,17.664541244506836,0.0005092535161577051,0.0005092535161577051
0.8430,1.0000,20.396194490381,20.4019832611084,0.00028381621533021193,0.00028381621533021193
1.7430,3.7500,15.180262110747,15.19046401977539,0.0006720509141385303,0.0006720509141385303
2.0000,2.5000,18.342391885424,18.336437225341797,0.0003246392356786767,-0.0003246392356786767
0.9710,4.0000,13.354321392705,13.365959167480469,0.0008714613369890477,0.0008714613369890477
2.0000,4.0000,15.488535659343999,15.49347972869873,0.00031920831403766656,0.00031920831403766656
1.4860,3.2500,15.380686626014,15.37275505065918,0.0005156840879525682,-0.0005156840879525682
2.0000,3.0000,17.267588293697,17.261932373046875,0.00032754548891974073,-0.00032754548891974073
1.4860,4.2500,13.781391780666,13.789360046386719,0.0005781902036843945,0.0005781902036843945
0.4570,3.5000,14.274080017868,14.228949546813965,0.0031617078647127287,-0.0031617078647127287
0.9710,2.7500,15.198125200168,15.190668106079102,0.0004906588142079537,-0.0004906588142079537
1.2290,1.7500,18.373173811306,18.388769149780273,0.0008488102618762715,0.0008488102618762715
2.0000,3.5000,16.321749274234,16.3231258392334,8.433930556512665e-05,8.433930556512665e-05
0.2000,1.7500,16.437453933589,16.596633911132812,0.009683980146008275,0.009683980146008275
0.7140,2.0000,16.447531419843,16.425615310668945,0.0013324862324088336,-0.0013324862324088336
1.1000,3.2500,14.510046216956,14.524829864501953,0.0010188559929378905,0.0010188559929378905
1.8710,1.7500,19.977727554169,19.97613525390625,7.970377303588227e-05,-7.970377303588227e-05
1.4860,4.5000,13.459901272105,13.455516815185547,0.00032574213070489446,-0.00032574213070489446
0.5860,1.7500,16.918554145151,16.9466495513916,0.0016606269069779343,0.0016606269069779343
0.2000,2.0000,15.908978597965,15.985943794250488,0.004837846490995273,0.004837846490995273
1.8710,3.2500,16.419660603227,16.419532775878906,7.785017679950156e-06,-7.785017679950156e-06
1.1000,2.0000,17.290867711481,17.281082153320312,0.0005659379462019939,-0.0005659379462019939
1.8710,2.5000,18.002994034091998,17.999305725097656,0.00020487197781418373,-0.00020487197781418373
0.9710,3.7500,13.629934665076,13.652471542358398,0.0016534838820719377,0.0016534838820719377
1.3570,2.5000,16.629548530518,16.641817092895508,0.0007377567920735403,0.0007377567920735403
1.8710,4.5000,14.400788315204,14.403475761413574,0.0001866179927620029,0.0001866179927620029
0.3290,3.2500,14.685581677214,14.596917152404785,0.006037522160036693,-0.006037522160036693
0.4570,2.7500,14.748500134730001,14.797839164733887,0.003345359158772879,0.003345359158772879
1.4860,1.0000,21.791923269817,21.795475006103516,0.00016298406719490746,0.00016298406719490746
0.3290,2.0000,15.953964011265,16.003582000732422,0.0031100727964776197,0.0031100727964776197
1.8710,3.0000,16.908449106855997,16.908287048339844,9.58446958257875e-06,-9.58446958257875e-06
1.6140,2.7500,16.731870148883,16.746368408203125,0.0008665056082264172,0.0008665056082264172
1.2290,3.2500,14.764103807589,14.76601791381836,0.0001296459476514127,0.0001296459476514127
1.6140,2.0000,18.610170861358,18.611862182617188,9.088155459653065e-05,9.088155459653065e-05
0.9710,2.5000,15.720799259341,15.711589813232422,0.0005858128430146587,-0.0005858128430146587
2.0000,1.2500,21.861569607932,21.86870765686035,0.00032651127326925134,0.00032651127326925134
0.9710,1.0000,20.685495014479997,20.674192428588867,0.0005464015187075553,-0.0005464015187075553
1.1000,1.5000,18.903236507901,18.931716918945312,0.0015066420521378883,0.0015066420521378883
0.4570,4.0000,14.420789872599,14.460783004760742,0.0027732969216707243,0.0027732969216707243
0.4570,3.7500,14.295456024017,14.300761222839355,0.00037111084903080146,0.00037111084903080146
0.8430,2.7500,14.975717495002002,14.977692604064941,0.00013188744135958039,0.00013188744135958039
0.8430,1.7500,17.441513251489,17.437747955322266,0.00021588127775620133,-0.00021588127775620133
0.8430,3.7500,13.589984593694,13.599316596984863,0.0006866824039810014,0.0006866824039810014
1.4860,3.0000,15.865447568949001,15.861443519592285,0.00025237544288081876,-0.00025237544288081876
0.5860,4.5000,14.050764302049998,13.950368881225586,0.0071451928639752115,-0.0071451928639752115
1.3570,2.0000,17.935473955669,17.942155838012695,0.0003725511999409981,0.0003725511999409981
0.8430,2.0000,16.69747902575,16.680435180664062,0.001020743614030077,-0.001020743614030077
0.8430,1.2500,19.265035022999,19.29947853088379,0.0017878767333496587,0.0017878767333496587
0.2000,2.5000,15.272931242458998,15.121064186096191,0.00994354351184429,-0.00994354351184429
1.7430,2.7500,17.086166110907,17.09111785888672,0.0002898103616443348,0.0002898103616443348
0.3290,3.7500,14.968742723171001,15.016331672668457,0.0031792215537105217,0.0031792215537105217
0.9710,3.0000,14.719193685948,14.712899208068848,0.0004276374109514274,-0.0004276374109514274
0.7140,3.7500,13.659356489113,13.651163101196289,0.0005998370364841473,-0.0005998370364841473
0.2000,2.2500,15.532693761883,15.487259864807129,0.0029250494326593704,-0.0029250494326593704
0.5860,2.7500,14.749125283294,14.767413139343262,0.0012399281786544677,0.0012399281786544677
0.9710,1.5000,18.593216112112998,18.612136840820312,0.0010176146285411677,0.0010176146285411677
1.3570,1.0000,21.523865337767,21.52532386779785,6.776338766128653e-05,6.776338766128653e-05
2.0000,3.2500,16.782362818898,16.777036666870117,0.00031736603989313586,-0.00031736603989313586
0.7140,1.5000,18.00390228938,18.033248901367188,0.0016300139556131505,0.0016300139556131505
1.1000,2.5000,15.998590537005999,15.979355812072754,0.0012022762185676498,-0.0012022762185676498
0.9710,2.2500,16.315469923193,16.29498291015625,0.0012556802306763692,-0.0012556802306763692
1.2290,2.0000,17.610217008943,17.609004974365234,6.882564690427904e-05,-6.882564690427904e-05
1.2290,2.5000,16.302946011093,16.295011520385742,0.0004866906080568119,-0.0004866906080568119
1.4860,2.2500,17.590076987480998,17.596879959106445,0.0003867505315803069,0.0003867505315803069
1.4860,2.5000,16.964950771378,16.989248275756836,0.0014322177945737262,0.0014322177945737262
1.3570,3.2500,15.052420890833,15.05040454864502,0.00013395467762984504,-0.00013395467762984504
1.2290,3.0000,15.226458425805,15.222331047058105,0.00027106623427931896,-0.00027106623427931896
1.7430,2.2500,18.271260071089998,18.275476455688477,0.00023076594510030828,0.00023076594510030828
1.3570,3.7500,14.226695711755,14.224385261535645,0.0001624024486195707,-0.0001624024486195707
0.2000,1.2500,17.972752834428,18.089845657348633,0.006515018817614123,0.006515018817614123
1.2290,4.5000,13.0373084615,12.995380401611328,0.0032160058199501235,-0.0032160058199501235
1.7430,1.5000,20.465345167248998,20.476791381835938,0.0005592974119613976,0.0005592974119613976
1.8710,1.5000,20.758624484621002,20.760229110717773,7.729924966656453e-05,7.729924966656453e-05
0.2000,1.5000,17.114732671894,17.302841186523438,0.01099102850366692,0.01099102850366692
0.8430,4.0000,13.369925162043,13.37197208404541,0.0001530989872868875,0.0001530989872868875
1.1000,3.7500,13.762737561676001,13.7803955078125,0.0012830257103549026,0.0012830257103549026
0.3290,1.7500,16.547191340634,16.66705894470215,0.007243984891489612,0.007243984891489612
0.8430,2.2500,16.051669261668998,16.03243637084961,0.0011981863384959658,-0.0011981863384959658
1.3570,4.0000,13.85986349773,13.858302116394043,0.00011265488554146246,-0.00011265488554146246
0.7140,3.5000,13.857875357766,13.831955909729004,0.0018703767617933406,-0.0018703767617933406
0.4570,1.0000,19.553303965132002,19.520549774169922,0.001675123090219794,-0.001675123090219794
1.7430,3.2500,16.067938861726,16.0656795501709,0.00014060991733556817,-0.00014060991733556817
0.7140,4.0000,13.521836078025999,13.510688781738281,0.000824392207048837,-0.000824392207048837
2.0000,2.7500,17.786433810399,17.78095054626465,0.0003082835037536013,-0.0003082835037536013
1.7430,1.7500,19.664989673008,19.67270851135254,0.00039251677589904253,0.00039251677589904253
0.4570,1.5000,17.485061607467,17.59313201904297,0.00618072809819622,0.00618072809819622
1.4860,1.5000,19.851643677055,19.883798599243164,0.0016197612001935294,0.0016197612001935294
0.2000,3.0000,15.131542470564,14.972013473510742,0.010542811307147654,-0.010542811307147654
1.2290,2.7500,15.735659110217998,15.755867004394531,0.001284210215472294,0.001284210215472294
0.8430,4.2500,13.204692707022001,13.1719331741333,0.0024809008142444187,-0.0024809008142444187
0.4570,2.2500,15.521737623543,15.505305290222168,0.0010586658349324913,-0.0010586658349324913
0.5860,4.2500,13.90154260096,13.87656021118164,0.0017970947897991932,-0.0017970947897991932
0.9710,4.2500,13.129869456833,13.10473918914795,0.001913976964330737,-0.001913976964330737
0.9710,3.5000,13.954027629909,13.969073295593262,0.001078231037181856,0.001078231037181856
0.4570,2.5000,15.085947473906,15.098876953125,0.0008570545032960874,0.0008570545032960874
1.1000,3.5000,14.122873503112999,14.13494873046875,0.0008550120733637448,0.0008550120733637448
0.5860,1.2500,18.692598628139,18.759077072143555,0.003556404613774706,0.003556404613774706
0.5860,2.2500,15.643073531037,15.626181602478027,0.0010798343768861748,-0.0010798343768861748
0.2000,3.2500,15.26214623065,15.11776351928711,0.009460183985980065,-0.009460183985980065
2.0000,3.7500,15.895162489191,15.896516799926758,8.520269841085057e-05,8.520269841085057e-05
1.7430,4.2500,14.411217804997,14.424631118774414,0.0009307550519958627,0.0009307550519958627
0.7140,2.7500,14.828909391364999,14.830536842346191,0.00010974852824580939,0.00010974852824580939
2.0000,2.2500,18.946667234825,18.93202781677246,0.0007726645468090707,-0.0007726645468090707
1.1000,4.0000,13.446494459935,13.455409049987793,0.0006629675919886996,0.0006629675919886996
1.3570,4.5000,13.211477151231001,13.195528984069824,0.001207144892173544,-0.001207144892173544
1.4860,1.2500,20.766557301594,20.802431106567383,0.001727479642021796,0.001727479642021796
0.3290,1.0000,19.294488252165003,19.22376823425293,0.003665296378313337,-0.003665296378313337
1.8710,2.2500,18.610470424222,18.60401153564453,0.0003470567068021518,-0.0003470567068021518
0.5860,1.5000,17.729226859186,17.794292449951172,0.003669962107313019,0.003669962107313019
1.8710,4.2500,14.759288072956998,14.763245582580566,0.00026813689142764,0.00026813689142764
0.2000,4.0000,16.720142465643,16.907939910888672,0.01123180891739118,0.01123180891739118
0.4570,1.2500,18.426970655013,18.51015281677246,0.004514152831563009,0.004514152831563009
1.3570,1.7500,18.701108403241,18.71628761291504,0.000811674332169879,0.000811674332169879
0.2000,3.5000,15.532394919345,15.491498947143555,0.002632946973972989,-0.002632946973972989
0.9710,2.0000,16.985688002062002,16.96790885925293,0.0010467131391388293,-0.0010467131391388293
0.5860,4.0000,13.846856398402998,13.844940185546875,0.00013838612902378962,-0.00013838612902378962
0.2000,3.7500,15.995570286844,16.089197158813477,0.0058533000256000105,0.0058533000256000105
0.8430,1.5000,18.293288258759,18.31008529663086,0.0009182076854781542,0.0009182076854781542
1.2290,1.5000,19.223858166151,19.255111694335938,0.0016257677264788649,0.0016257677264788649
1.3570,2.7500,16.059834443779,16.074054718017578,0.0008854558425467424,0.0008854558425467424
0.2000,2.7500,15.136650840961998,15.141035079956055,0.0002896439271884243,0.0002896439271884243
0.4570,2.0000,16.059614092927,16.07862663269043,0.0011838727663949769,0.0011838727663949769
1.3570,3.5000,14.626766327064999,14.619669914245605,0.00048516621245681905,-0.00048516621245681905
1.8710,4.0000,15.135239048156,15.141019821166992,0.0003819413087958923,0.0003819413087958923
0.8430,2.5000,15.480550190392002,15.487794876098633,0.0004679863194479356,0.0004679863194479356
0.7140,1.0000,20.112314443241,20.128036499023438,0.0007817129066276855,0.0007817129066276855
