alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.267120361328125,0.0009671256134739876,-0.0009671256134739876
1.6140,1.7500,19.349987434507,19.41056251525879,0.0031304971621719047,0.0031304971621719047
1.1000,1.7500,18.053629923396002,18.167993545532227,0.00633466082009426,0.00633466082009426
1.7430,1.2500,21.333725370664,21.387357711791992,0.002513969791780533,0.002513969791780533
1.1000,1.2500,19.869597620085,19.5091552734375,0.01814039486552718,-0.01814039486552718
1.6140,1.5000,20.160975976533997,20.255966186523438,0.004711587876499512,0.004711587876499512
0.2000,4.2500,17.792752516974,18.009614944458008,0.012188245032752006,0.012188245032752006
0.4570,4.5000,15.052482171237,14.81295108795166,0.01591306208241392,-0.01591306208241392
0.7140,1.2500,18.972315500447998,19.047876358032227,0.003982690335422716,0.003982690335422716
0.7140,1.7500,17.165106047138,17.25251007080078,0.005091959433443141,0.005091959433443141
1.4860,2.0000,18.273992882506,18.29496955871582,0.0011478977990573684,0.0011478977990573684
1.3570,2.2500,17.248197050796,17.202367782592773,0.002657046882538387,-0.002657046882538387
1.6140,4.5000,13.744838285976,13.701509475708008,0.0031523695926053744,-0.0031523695926053744
0.3290,4.5000,16.684594425017,16.44864845275879,0.01414154676150939,-0.01414154676150939
0.3290,4.0000,15.307771138648,15.321547508239746,0.00089995920810203,0.00089995920810203
1.2290,4.0000,13.626741878114,13.676578521728516,0.0036572677504484587,0.0036572677504484587
1.2290,4.2500,13.318782337593,13.378023147583008,0.004447914868523187,0.004447914868523187
0.3290,4.2500,15.844340469007,15.831663131713867,0.0008001177024647626,-0.0008001177024647626
1.2290,1.2500,20.17671195123,20.279577255249023,0.005098219386174412,0.005098219386174412
0.3290,1.2500,18.185937570082,18.30373191833496,0.006477221633419642,0.006477221633419642
0.3290,1.5000,17.282531348342,17.484621047973633,0.011693292814481572,0.011693292814481572
1.8710,1.2500,21.601880619307,21.63092613220215,0.0013445826040343618,0.0013445826040343618
1.8710,1.0000,22.524885879571997,22.498722076416016,0.0011615509750354926,-0.0011615509750354926
1.7430,3.0000,16.558331592475,16.605772018432617,0.0028650486730906017,0.0028650486730906017
1.6140,3.5000,15.260725670811,15.283504486083984,0.0014926429951199005,0.0014926429951199005
0.4570,3.0000,14.499494792355001,14.437599182128906,0.00426881150774481,-0.00426881150774481
0.4570,3.2500,14.337455849819,14.375765800476074,0.0026720187359848594,0.0026720187359848594
0.8430,4.5000,13.090741929342,12.913686752319336,0.013525220952205444,-0.013525220952205444
0.7140,3.0000,14.442859612913,14.433874130249023,0.0006221401373965398,-0.0006221401373965398
0.7140,3.2500,14.121771772479999,14.235764503479004,0.00807212670163257,0.00807212670163257
1.4860,1.7500,19.024657942981,19.099580764770508,0.003938195473161968,0.003938195473161968
1.3570,1.5000,19.54191865149,19.672042846679688,0.006658721567227425,0.006658721567227425
1.3570,4.2500,13.523711635337001,13.531307220458984,0.000561649444087194,0.000561649444087194
1.2290,3.5000,14.354184599522,14.296568870544434,0.004013862896780714,-0.004013862896780714
0.3290,3.0000,14.726254000242001,14.516526222229004,0.014241760193022365,-0.014241760193022365
0.9710,3.2500,14.314563188386,14.30222225189209,0.0008621245602465778,-0.0008621245602465778
1.8710,3.5000,15.963055059992001,15.982634544372559,0.001226549949678982,0.001226549949678982
1.8710,3.7500,15.535754839641,15.566573143005371,0.001983701705032958,0.001983701705032958
0.5860,3.2500,14.158961942705002,14.276841163635254,0.008325414066882052,0.008325414066882052
1.7430,2.0000,18.938882918736,18.94137191772461,0.0001314226926313632,0.0001314226926313632
1.8710,2.0000,19.266728376803,19.22918701171875,0.0019485075177293383,-0.0019485075177293383
0.7140,2.5000,15.290043140652001,15.397446632385254,0.007024407370551472,0.007024407370551472
1.1000,2.2500,16.609303977685002,16.723285675048828,0.006862521001298815,0.006862521001298815
0.7140,2.2500,15.822830417764001,15.906883239746094,0.005312123037590226,0.005312123037590226
1.2290,2.2500,16.923315700127,16.751083374023438,0.010177221128260259,-0.010177221128260259
0.3290,2.5000,15.128470342355001,15.085612297058105,0.0028329397703153007,-0.0028329397703153007
0.3290,2.2500,15.484960401313998,15.525547981262207,0.0026210967865802357,0.0026210967865802357
0.5860,2.0000,16.230662809825,16.3823184967041,0.009343776570066558,0.009343776570066558
1.8710,2.7500,17.432717815545,17.377042770385742,0.0031937099968204073,-0.0031937099968204073
1.6140,4.0000,14.448359699161,14.447282791137695,7.453496768677608e-05,-7.453496768677608e-05
