alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27033042907715,0.0008231032541278801,-0.0008231032541278801
1.6140,1.7500,19.349987434507,19.443748474121094,0.0048455349095929785,0.0048455349095929785
1.1000,1.7500,18.053629923396002,18.104867935180664,0.0028381002602838766,0.0028381002602838766
1.7430,1.2500,21.333725370664,21.38597297668457,0.002449061526423093,0.002449061526423093
1.1000,1.2500,19.869597620085,19.822063446044922,0.002392306827191374,-0.002392306827191374
1.6140,1.5000,20.160975976533997,20.272748947143555,0.005544025782266095,0.005544025782266095
0.2000,4.2500,17.792752516974,18.254131317138672,0.025930715313692836,0.025930715313692836
0.4570,4.5000,15.052482171237,15.052610397338867,8.518601809941692e-06,8.518601809941692e-06
0.7140,1.2500,18.972315500447998,18.97520637512207,0.00015237331858645024,0.00015237331858645024
0.7140,1.7500,17.165106047138,17.13358497619629,0.0018363458317791545,-0.0018363458317791545
1.4860,2.0000,18.273992882506,18.364286422729492,0.004941095293406087,0.004941095293406087
1.3570,2.2500,17.248197050796,16.839780807495117,0.023678778836887897,-0.023678778836887897
1.6140,4.5000,13.744838285976,13.779752731323242,0.002540185968056338,0.002540185968056338
0.3290,4.5000,16.684594425017,16.73416519165039,0.002971050141863858,0.002971050141863858
0.3290,4.0000,15.307771138648,15.531843185424805,0.01463779702134872,0.01463779702134872
1.2290,4.0000,13.626741878114,13.537973403930664,0.006514284557330702,-0.006514284557330702
1.2290,4.2500,13.318782337593,13.158584594726562,0.0120279571214448,-0.0120279571214448
0.3290,4.2500,15.844340469007,16.083660125732422,0.015104425280025945,0.015104425280025945
1.2290,1.2500,20.17671195123,20.3453311920166,0.008357121873681372,0.008357121873681372
0.3290,1.2500,18.185937570082,18.26857566833496,0.004544065871473433,0.004544065871473433
0.3290,1.5000,17.282531348342,17.397977828979492,0.006679952045830356,0.006679952045830356
1.8710,1.2500,21.601880619307,21.630693435668945,0.0013338105542622166,0.0013338105542622166
1.8710,1.0000,22.524885879571997,22.50225067138672,0.0010048977964325734,-0.0010048977964325734
1.7430,3.0000,16.558331592475,16.584224700927734,0.0015637510523403458,0.0015637510523403458
1.6140,3.5000,15.260725670811,15.280725479125977,0.0013105411070476313,0.0013105411070476313
0.4570,3.0000,14.499494792355001,14.390898704528809,0.007489646320880348,-0.007489646320880348
0.4570,3.2500,14.337455849819,14.290985107421875,0.003241212589171312,-0.003241212589171312
0.8430,4.5000,13.090741929342,13.078763008117676,0.0009150681671810807,-0.0009150681671810807
0.7140,3.0000,14.442859612913,14.41847038269043,0.0016886704486667938,-0.0016886704486667938
0.7140,3.2500,14.121771772479999,14.107460021972656,0.0010134528965573492,-0.0010134528965573492
1.4860,1.7500,19.024657942981,19.168048858642578,0.00753710874021114,0.00753710874021114
1.3570,1.5000,19.54191865149,19.760210037231445,0.011170417277568071,0.011170417277568071
1.3570,4.2500,13.523711635337001,13.464176177978516,0.004402301599134745,-0.004402301599134745
1.2290,3.5000,14.354184599522,14.328577995300293,0.0017839121438188873,-0.0017839121438188873
0.3290,3.0000,14.726254000242001,14.487564086914062,0.016208460978874864,-0.016208460978874864
0.9710,3.2500,14.314563188386,14.327592849731445,0.0009102381381791706,0.0009102381381791706
1.8710,3.5000,15.963055059992001,15.966228485107422,0.00019879810622052102,0.00019879810622052102
1.8710,3.7500,15.535754839641,15.537750244140625,0.0001284394945866528,0.0001284394945866528
0.5860,3.2500,14.158961942705002,14.143259048461914,0.0011090427608061366,-0.0011090427608061366
1.7430,2.0000,18.938882918736,18.96570587158203,0.0014162901244558304,0.0014162901244558304
1.8710,2.0000,19.266728376803,19.26087760925293,0.0003036720835861295,-0.0003036720835861295
0.7140,2.5000,15.290043140652001,15.154512405395508,0.008863986452474128,-0.008863986452474128
1.1000,2.2500,16.609303977685002,16.460006713867188,0.008988773040603627,-0.008988773040603627
0.7140,2.2500,15.822830417764001,15.714174270629883,0.0068670487052762035,-0.0068670487052762035
1.2290,2.2500,16.923315700127,15.479113578796387,0.08533801217923796,-0.08533801217923796
0.3290,2.5000,15.128470342355001,15.263876914978027,0.008950447041821597,0.008950447041821597
0.3290,2.2500,15.484960401313998,15.49618911743164,0.000725136895841786,0.000725136895841786
0.5860,2.0000,16.230662809825,16.206632614135742,0.0014805430912352366,-0.0014805430912352366
1.8710,2.7500,17.432717815545,17.440059661865234,0.0004211532818873753,0.0004211532818873753
1.6140,4.0000,14.448359699161,14.480912208557129,0.0022530245698421858,0.0022530245698421858
