alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443534851074219,8.647094320718067e-05,-8.647094320718067e-05
0.2000,1.0000,19.051282316218,19.0579833984375,0.0003517391694833743,0.0003517391694833743
0.2000,4.5000,19.397942314212997,19.40203285217285,0.00021087483886663441,0.00021087483886663441
2.0000,1.0000,22.752251621592002,22.7530460357666,3.491584867343543e-05,3.491584867343543e-05
2.0000,4.5000,14.760426956088999,14.757017135620117,0.00023101096458967013,-0.00023101096458967013
0.9710,1.2500,19.56884610005,19.580163955688477,0.0005783609100205418,0.0005783609100205418
0.8430,3.5000,13.855777414907,13.858242988586426,0.0001779455317154386,0.0001779455317154386
1.4860,3.5000,14.922997611565,14.926704406738281,0.0002483948111342103,0.0002483948111342103
1.7430,4.0000,14.782857439192,14.798601150512695,0.0010649978453390774,0.0010649978453390774
2.0000,1.5000,21.036067872794,21.03714942932129,5.1414386653885056e-05,5.1414386653885056e-05
0.5860,2.5000,15.149038308404002,15.149599075317383,3.7016667458672384e-05,3.7016667458672384e-05
1.6140,1.0000,22.04014677513,22.040771484375,2.834415085219858e-05,2.834415085219858e-05
1.6140,3.2500,15.714130427978,15.709218978881836,0.00031254984923758533,-0.00031254984923758533
0.4570,1.7500,16.70640146289,16.708621978759766,0.00013291407336871516,0.00013291407336871516
1.6140,2.2500,17.926159928087998,17.925798416137695,2.016672570994783e-05,-2.016672570994783e-05
0.5860,3.5000,13.978350677684002,13.98544979095459,0.0005078648714916537,0.0005078648714916537
1.4860,2.7500,16.391947827372,16.388898849487305,0.00018600461133753117,-0.00018600461133753117
1.2290,1.0000,21.249588450164,21.248640060424805,4.4630969744229475e-05,-4.4630969744229475e-05
0.4570,4.2500,14.658019179680998,14.66186237335205,0.0002621905200110213,0.0002621905200110213
2.0000,2.0000,19.589831449887,19.588727951049805,5.6330185383110065e-05,-5.6330185383110065e-05
0.8430,3.0000,14.550333960214001,14.550039291381836,2.025168858465482e-05,-2.025168858465482e-05
1.6140,4.2500,14.084101407887001,14.080545425415039,0.00025248202700176557,-0.00025248202700176557
1.2290,3.7500,13.972607591185,13.971705436706543,6.456593535380866e-05,-6.456593535380866e-05
1.6140,2.5000,17.304445341428,17.312320709228516,0.00045510662983580665,0.00045510662983580665
0.5860,1.0000,19.826402968719,19.834312438964844,0.00039893621946052003,0.00039893621946052003
1.7430,3.5000,15.605776389267,15.607511520385742,0.00011118518396404883,0.00011118518396404883
0.5860,3.7500,13.871407116691,13.86365795135498,0.0005586430612864238,-0.0005586430612864238
1.1000,3.0000,14.952453743138,14.953287124633789,5.573543380277032e-05,5.573543380277032e-05
2.0000,4.2500,15.116467370379,15.1102294921875,0.0004126544938484293,-0.0004126544938484293
1.4860,3.7500,14.510484701975,14.517862319946289,0.000508433599760018,0.000508433599760018
0.5860,3.0000,14.42178040088,14.420997619628906,5.4277712552424754e-05,-5.4277712552424754e-05
1.4860,4.0000,14.139147810924,14.127852439880371,0.0007988721240257948,-0.0007988721240257948
1.7430,2.5000,17.655550093542,17.646696090698242,0.0005014855270352959,-0.0005014855270352959
0.8430,1.0000,20.396194490381,20.389144897460938,0.0003456327563156987,-0.0003456327563156987
1.7430,3.7500,15.180262110747,15.190533638000488,0.0006766370157874843,0.0006766370157874843
2.0000,2.5000,18.342391885424,18.348323822021484,0.00032340038499547745,0.00032340038499547745
0.9710,4.0000,13.354321392705,13.353267669677734,7.890502229794292e-05,-7.890502229794292e-05
2.0000,4.0000,15.488535659343999,15.479881286621094,0.0005587599056004571,-0.0005587599056004571
1.4860,3.2500,15.380686626014,15.364583015441895,0.0010470020593793391,-0.0010470020593793391
