alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.430130958557129,0.0009543249416023804,-0.0009543249416023804
0.2000,1.0000,19.051282316218,19.068462371826172,0.0009017794877537498,0.0009017794877537498
0.2000,4.5000,19.397942314212997,19.393590927124023,0.00022432209656513238,-0.00022432209656513238
2.0000,1.0000,22.752251621592002,22.75990867614746,0.0003365405183982724,0.0003365405183982724
2.0000,4.5000,14.760426956088999,14.727327346801758,0.0022424560878697712,-0.0022424560878697712
0.9710,1.2500,19.56884610005,19.614013671875,0.0023081366982023103,0.0023081366982023103
0.8430,3.5000,13.855777414907,13.848653793334961,0.0005141264440617874,-0.0005141264440617874
1.4860,3.5000,14.922997611565,14.943560600280762,0.0013779395568504565,0.0013779395568504565
1.7430,4.0000,14.782857439192,14.795937538146973,0.0008848153348414274,0.0008848153348414274
2.0000,1.5000,21.036067872794,21.041372299194336,0.0002521586463977948,0.0002521586463977948
0.5860,2.5000,15.149038308404002,15.16836166381836,0.001275549973600402,0.001275549973600402
1.6140,1.0000,22.04014677513,22.059032440185547,0.0008568756482536417,0.0008568756482536417
1.6140,3.2500,15.714130427978,15.72365665435791,0.0006062203965768408,0.0006062203965768408
0.4570,1.7500,16.70640146289,16.725332260131836,0.0011331463142368599,0.0011331463142368599
1.6140,2.2500,17.926159928087998,17.924955368041992,6.719565433074685e-05,-6.719565433074685e-05
0.5860,3.5000,13.978350677684002,13.977176666259766,8.39878359977506e-05,-8.39878359977506e-05
1.4860,2.7500,16.391947827372,16.38344955444336,0.0005184419214932837,-0.0005184419214932837
1.2290,1.0000,21.249588450164,21.221567153930664,0.0013186747733516546,-0.0013186747733516546
0.4570,4.2500,14.658019179680998,14.719266891479492,0.004178443966248276,0.004178443966248276
2.0000,2.0000,19.589831449887,19.58746910095215,0.00012059056969915007,-0.00012059056969915007
0.8430,3.0000,14.550333960214001,14.536077499389648,0.0009798029971912646,-0.0009798029971912646
1.6140,4.2500,14.084101407887001,14.098244667053223,0.0010042003218111223,0.0010042003218111223
1.2290,3.7500,13.972607591185,13.985323905944824,0.0009100888776012089,0.0009100888776012089
1.6140,2.5000,17.304445341428,17.30356216430664,5.103758623484384e-05,-5.103758623484384e-05
0.5860,1.0000,19.826402968719,19.855892181396484,0.0014873707915655488,0.0014873707915655488
1.7430,3.5000,15.605776389267,15.622099876403809,0.0010459900699355492,0.0010459900699355492
0.5860,3.7500,13.871407116691,13.864789962768555,0.00047703552111034276,-0.00047703552111034276
1.1000,3.0000,14.952453743138,14.939248085021973,0.0008831766573487093,-0.0008831766573487093
2.0000,4.2500,15.116467370379,15.100658416748047,0.0010458100588984483,-0.0010458100588984483
1.4860,3.7500,14.510484701975,14.53707504272461,0.0018324915601191211,0.0018324915601191211
0.5860,3.0000,14.42178040088,14.4390230178833,0.0011955955869531892,0.0011955955869531892
1.4860,4.0000,14.139147810924,14.159452438354492,0.0014360573707846696,0.0014360573707846696
1.7430,2.5000,17.655550093542,17.65774917602539,0.0001245547418085947,0.0001245547418085947
0.8430,1.0000,20.396194490381,20.41510581970215,0.0009271989110550471,0.0009271989110550471
1.7430,3.7500,15.180262110747,15.196216583251953,0.0010510011216247068,0.0010510011216247068
2.0000,2.5000,18.342391885424,18.350004196166992,0.0004150118910631812,0.0004150118910631812
0.9710,4.0000,13.354321392705,13.369297981262207,0.0011214788169908326,0.0011214788169908326
2.0000,4.0000,15.488535659343999,15.490924835205078,0.0001542544701208047,0.0001542544701208047
1.4860,3.2500,15.380686626014,15.383503913879395,0.00018317048737140614,0.00018317048737140614
2.0000,3.0000,17.267588293697,17.277400970458984,0.0005682714108701863,0.0005682714108701863
1.4860,4.2500,13.781391780666,13.80636978149414,0.0018124439988115096,0.0018124439988115096
0.4570,3.5000,14.274080017868,14.264639854431152,0.0006613500432273087,-0.0006613500432273087
0.9710,2.7500,15.198125200168,15.175247192382812,0.001505317760175683,-0.001505317760175683
1.2290,1.7500,18.373173811306,18.39656639099121,0.001273192096556299,0.001273192096556299
2.0000,3.5000,16.321749274234,16.333288192749023,0.0007069657988949177,0.0007069657988949177
0.2000,1.7500,16.437453933589,16.43492889404297,0.00015361500365166842,-0.00015361500365166842
0.7140,2.0000,16.447531419843,16.4100399017334,0.0022794617108538905,-0.0022794617108538905
1.1000,3.2500,14.510046216956,14.505216598510742,0.0003328465239217814,-0.0003328465239217814
1.8710,1.7500,19.977727554169,19.983034133911133,0.00026562479279706167,0.00026562479279706167
1.4860,4.5000,13.459901272105,13.473767280578613,0.0010301716330080879,0.0010301716330080879
0.5860,1.7500,16.918554145151,16.902938842773438,0.0009229690813760316,-0.0009229690813760316
0.2000,2.0000,15.908978597965,15.893087387084961,0.0009988831641316288,-0.0009988831641316288
1.8710,3.2500,16.419660603227,16.432693481445312,0.0007937361516320964,0.0007937361516320964
1.1000,2.0000,17.290867711481,17.31576919555664,0.0014401523677788483,0.0014401523677788483
1.8710,2.5000,18.002994034091998,18.00601577758789,0.00016784671983839994,0.00016784671983839994
0.9710,3.7500,13.629934665076,13.637584686279297,0.0005612661682743006,0.0005612661682743006
1.3570,2.5000,16.629548530518,16.611032485961914,0.0011134424077782778,-0.0011134424077782778
1.8710,4.5000,14.400788315204,14.384544372558594,0.0011279898217971388,-0.0011279898217971388
0.3290,3.2500,14.685581677214,14.698291778564453,0.0008654816424584382,0.0008654816424584382
0.4570,2.7500,14.748500134730001,14.804231643676758,0.0037787916355992886,0.0037787916355992886
1.4860,1.0000,21.791923269817,21.796409606933594,0.0002058715543848314,0.0002058715543848314
0.3290,2.0000,15.953964011265,15.973299026489258,0.0012119254632017309,0.0012119254632017309
1.8710,3.0000,16.908449106855997,16.92118263244629,0.0007530865492050451,0.0007530865492050451
1.6140,2.7500,16.731870148883,16.733356475830078,8.88320871397884e-05,8.88320871397884e-05
1.2290,3.2500,14.764103807589,14.763832092285156,1.8403779016008005e-05,-1.8403779016008005e-05
1.6140,2.0000,18.610170861358,18.60463523864746,0.0002974514716591358,-0.0002974514716591358
0.9710,2.5000,15.720799259341,15.711193084716797,0.0006110487428617513,-0.0006110487428617513
2.0000,1.2500,21.861569607932,21.86637306213379,0.0002197213781047552,0.0002197213781047552
0.9710,1.0000,20.685495014479997,20.68100929260254,0.00021685349440841759,-0.00021685349440841759
1.1000,1.5000,18.903236507901,18.965709686279297,0.0033048932309651014,0.0033048932309651014
0.4570,4.0000,14.420789872599,14.429505348205566,0.0006043688094454426,0.0006043688094454426
0.4570,3.7500,14.295456024017,14.281245231628418,0.0009940775841432367,-0.0009940775841432367
0.8430,2.7500,14.975717495002002,14.970681190490723,0.000336298044681958,-0.000336298044681958
0.8430,1.7500,17.441513251489,17.43995475769043,8.935542324208461e-05,-8.935542324208461e-05
0.8430,3.7500,13.589984593694,13.586666107177734,0.00024418618677501995,-0.00024418618677501995
1.4860,3.0000,15.865447568949001,15.861746788024902,0.00023326041752151476,-0.00023326041752151476
0.5860,4.5000,14.050764302049998,14.031806945800781,0.001349204629847069,-0.001349204629847069
1.3570,2.0000,17.935473955669,17.93503761291504,2.432847635024051e-05,-2.432847635024051e-05
0.8430,2.0000,16.69747902575,16.691600799560547,0.000352042735336673,-0.000352042735336673
0.8430,1.2500,19.265035022999,19.299724578857422,0.001800648471025664,0.001800648471025664
0.2000,2.5000,15.272931242458998,15.267521858215332,0.0003541811429509947,-0.0003541811429509947
1.7430,2.7500,17.086166110907,17.09055519104004,0.0002568791678921873,0.0002568791678921873
0.3290,3.7500,14.968742723171001,14.956522941589355,0.0008163532373850656,-0.0008163532373850656
0.9710,3.0000,14.719193685948,14.706889152526855,0.0008359515937948403,-0.0008359515937948403
0.7140,3.7500,13.659356489113,13.650864601135254,0.0006216901934226202,-0.0006216901934226202
0.2000,2.2500,15.532693761883,15.51283073425293,0.0012787883373334796,-0.0012787883373334796
