alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.255447387695312,0.0014908432838234694,-0.0014908432838234694
1.6140,1.7500,19.349987434507,19.345670700073242,0.00022308719570842105,-0.00022308719570842105
1.1000,1.7500,18.053629923396002,18.094560623168945,0.0022671728592319274,0.0022671728592319274
1.7430,1.2500,21.333725370664,21.32549285888672,0.00038589189812107656,-0.00038589189812107656
1.1000,1.2500,19.869597620085,19.808631896972656,0.003068291783156853,-0.003068291783156853
1.6140,1.5000,20.160975976533997,20.16238021850586,6.965148777997832e-05,6.965148777997832e-05
0.2000,4.2500,17.792752516974,18.316560745239258,0.02943941516443407,0.02943941516443407
0.4570,4.5000,15.052482171237,15.078136444091797,0.001704321756568323,0.001704321756568323
0.7140,1.2500,18.972315500447998,19.01166534423828,0.002074066488581863,0.002074066488581863
0.7140,1.7500,17.165106047138,17.21522331237793,0.0029197177752527245,0.0029197177752527245
1.4860,2.0000,18.273992882506,18.26576042175293,0.0004505014752934181,-0.0004505014752934181
1.3570,2.2500,17.248197050796,17.221445083618164,0.0015510007857082776,-0.0015510007857082776
1.6140,4.5000,13.744838285976,13.815286636352539,0.005125440467961943,0.005125440467961943
0.3290,4.5000,16.684594425017,16.80638313293457,0.0072994706862608665,0.0072994706862608665
0.3290,4.0000,15.307771138648,15.696174621582031,0.0253729611852761,0.0253729611852761
1.2290,4.0000,13.626741878114,13.601218223571777,0.0018730562867133092,-0.0018730562867133092
1.2290,4.2500,13.318782337593,13.216300010681152,0.007694571794493359,-0.007694571794493359
0.3290,4.2500,15.844340469007,16.2231388092041,0.023907485511185714,0.023907485511185714
1.2290,1.2500,20.17671195123,20.207988739013672,0.0015501429499152385,0.0015501429499152385
0.3290,1.2500,18.185937570082,18.20151710510254,0.0008566803311899672,0.0008566803311899672
0.3290,1.5000,17.282531348342,17.328369140625,0.0026522614864166695,0.0026522614864166695
1.8710,1.2500,21.601880619307,21.604001998901367,9.820346810319837e-05,9.820346810319837e-05
1.8710,1.0000,22.524885879571997,22.50716209411621,0.0007868535072960774,-0.0007868535072960774
1.7430,3.0000,16.558331592475,16.542499542236328,0.0009561380112634957,-0.0009561380112634957
1.6140,3.5000,15.260725670811,15.30724048614502,0.0030480080919732663,0.0030480080919732663
0.4570,3.0000,14.499494792355001,14.426532745361328,0.005032040635797757,-0.005032040635797757
0.4570,3.2500,14.337455849819,14.311847686767578,0.0017861023126877025,-0.0017861023126877025
0.8430,4.5000,13.090741929342,13.040509223937988,0.0038372695508888553,-0.0038372695508888553
0.7140,3.0000,14.442859612913,14.376450538635254,0.004598055790722184,-0.004598055790722184
0.7140,3.2500,14.121771772479999,14.057473182678223,0.0045531531622026705,-0.0045531531622026705
1.4860,1.7500,19.024657942981,19.028532028198242,0.0002036349472800947,0.0002036349472800947
1.3570,1.5000,19.54191865149,19.57394790649414,0.0016390025757115902,0.0016390025757115902
1.3570,4.2500,13.523711635337001,13.548920631408691,0.0018640589766656971,0.0018640589766656971
1.2290,3.5000,14.354184599522,14.38479232788086,0.002132320937260093,0.002132320937260093
0.3290,3.0000,14.726254000242001,14.61884880065918,0.007293450159222368,-0.007293450159222368
0.9710,3.2500,14.314563188386,14.329354286193848,0.0010332901963678095,0.0010332901963678095
1.8710,3.5000,15.963055059992001,15.965113639831543,0.00012895901391086914,0.00012895901391086914
1.8710,3.7500,15.535754839641,15.541851997375488,0.000392459703273069,0.000392459703273069
0.5860,3.2500,14.158961942705002,14.102365493774414,0.003997217392037937,-0.003997217392037937
1.7430,2.0000,18.938882918736,18.93414878845215,0.00024996882361877457,-0.00024996882361877457
1.8710,2.0000,19.266728376803,19.265926361083984,4.162698011474381e-05,-4.162698011474381e-05
0.7140,2.5000,15.290043140652001,15.214212417602539,0.004959483917206487,-0.004959483917206487
1.1000,2.2500,16.609303977685002,16.43722915649414,0.010360146422874654,-0.010360146422874654
0.7140,2.2500,15.822830417764001,15.787027359008789,0.002262746791181819,-0.002262746791181819
1.2290,2.2500,16.923315700127,16.795246124267578,0.0075676408883899714,-0.0075676408883899714
0.3290,2.5000,15.128470342355001,15.0563325881958,0.0047683442229603705,-0.0047683442229603705
0.3290,2.2500,15.484960401313998,15.411733627319336,0.004728896432208096,-0.004728896432208096
0.5860,2.0000,16.230662809825,16.217615127563477,0.0008038909078699588,-0.0008038909078699588
1.8710,2.7500,17.432717815545,17.415346145629883,0.000996498084746504,-0.000996498084746504
1.6140,4.0000,14.448359699161,14.521944999694824,0.005092986475004001,0.005092986475004001
