alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443737983703613,7.331883351965471e-05,-7.331883351965471e-05
0.2000,1.0000,19.051282316218,19.05875587463379,0.00039228637168568623,0.00039228637168568623
0.2000,4.5000,19.397942314212997,19.384592056274414,0.0006882306237605856,-0.0006882306237605856
2.0000,1.0000,22.752251621592002,22.761627197265625,0.00041207243263453647,0.00041207243263453647
2.0000,4.5000,14.760426956088999,14.763002395629883,0.0001744827265868015,0.0001744827265868015
0.9710,1.2500,19.56884610005,19.597190856933594,0.0014484633758513102,0.0014484633758513102
0.8430,3.5000,13.855777414907,13.862184524536133,0.00046241430107270113,0.00046241430107270113
1.4860,3.5000,14.922997611565,14.928009033203125,0.00033581869866687364,0.00033581869866687364
1.7430,4.0000,14.782857439192,14.791669845581055,0.0005961233425474841,0.0005961233425474841
2.0000,1.5000,21.036067872794,21.053979873657227,0.0008514899729141651,0.0008514899729141651
0.5860,2.5000,15.149038308404002,15.16019344329834,0.0007363592768888074,0.0007363592768888074
1.6140,1.0000,22.04014677513,22.014392852783203,0.0011685004918323594,-0.0011685004918323594
1.6140,3.2500,15.714130427978,15.712754249572754,8.757585483676111e-05,-8.757585483676111e-05
0.4570,1.7500,16.70640146289,16.774425506591797,0.0040717352478865775,0.0040717352478865775
1.6140,2.2500,17.926159928087998,17.926685333251953,2.9309409603788692e-05,2.9309409603788692e-05
0.5860,3.5000,13.978350677684002,13.966328620910645,0.0008600483025904854,-0.0008600483025904854
1.4860,2.7500,16.391947827372,16.405298233032227,0.0008144490087951818,0.0008144490087951818
1.2290,1.0000,21.249588450164,21.26791763305664,0.0008625664885522511,0.0008625664885522511
0.4570,4.2500,14.658019179680998,14.623437881469727,0.002359206778717157,-0.002359206778717157
2.0000,2.0000,19.589831449887,19.58966636657715,8.42698980206206e-06,-8.42698980206206e-06
0.8430,3.0000,14.550333960214001,14.531990051269531,0.0012607208188229538,-0.0012607208188229538
1.6140,4.2500,14.084101407887001,14.092226028442383,0.0005768646731577393,0.0005768646731577393
1.2290,3.7500,13.972607591185,13.972986221313477,2.7098029197913226e-05,2.7098029197913226e-05
1.6140,2.5000,17.304445341428,17.316259384155273,0.0006827172148066022,0.0006827172148066022
0.5860,1.0000,19.826402968719,19.81839942932129,0.0004036808598281714,-0.0004036808598281714
1.7430,3.5000,15.605776389267,15.604294776916504,9.493999616158828e-05,-9.493999616158828e-05
0.5860,3.7500,13.871407116691,13.827597618103027,0.003158259159970481,-0.003158259159970481
1.1000,3.0000,14.952453743138,14.945939064025879,0.00043569297882695254,-0.00043569297882695254
2.0000,4.2500,15.116467370379,15.112189292907715,0.00028300775349591946,-0.00028300775349591946
1.4860,3.7500,14.510484701975,14.516310691833496,0.00040150208474441887,0.00040150208474441887
0.5860,3.0000,14.42178040088,14.430803298950195,0.0006256438400382701,0.0006256438400382701
1.4860,4.0000,14.139147810924,14.1355562210083,0.0002540174247929917,-0.0002540174247929917
1.7430,2.5000,17.655550093542,17.657974243164062,0.00013730241251154191,0.00013730241251154191
0.8430,1.0000,20.396194490381,20.379581451416016,0.0008145165988105132,-0.0008145165988105132
1.7430,3.7500,15.180262110747,15.182449340820312,0.00014408381471647645,0.00014408381471647645
2.0000,2.5000,18.342391885424,18.34470558166504,0.000126139287367289,0.000126139287367289
0.9710,4.0000,13.354321392705,13.34821891784668,0.00045696630168367544,-0.00045696630168367544
2.0000,4.0000,15.488535659343999,15.484097480773926,0.00028654604074176114,-0.00028654604074176114
1.4860,3.2500,15.380686626014,15.377310752868652,0.00021948780489670574,-0.00021948780489670574
2.0000,3.0000,17.267588293697,17.259376525878906,0.0004755596252598766,-0.0004755596252598766
1.4860,4.2500,13.781391780666,13.77921199798584,0.00015816854457461154,-0.00015816854457461154
0.4570,3.5000,14.274080017868,14.28980827331543,0.0011018752471430879,0.0011018752471430879
0.9710,2.7500,15.198125200168,15.174677848815918,0.0015427791943589072,-0.0015427791943589072
1.2290,1.7500,18.373173811306,18.350126266479492,0.001254412822912711,-0.001254412822912711
2.0000,3.5000,16.321749274234,16.30902862548828,0.0007793679790070366,-0.0007793679790070366
0.2000,1.7500,16.437453933589,16.485109329223633,0.0028991956921775777,0.0028991956921775777
0.7140,2.0000,16.447531419843,16.422494888305664,0.0015222060319111743,-0.0015222060319111743
1.1000,3.2500,14.510046216956,14.513420104980469,0.00023252083239577655,0.00023252083239577655
1.8710,1.7500,19.977727554169,19.969097137451172,0.00043200192286268986,-0.00043200192286268986
1.4860,4.5000,13.459901272105,13.441149711608887,0.0013931424991187565,-0.0013931424991187565
0.5860,1.7500,16.918554145151,16.9095516204834,0.0005321095756980109,-0.0005321095756980109
0.2000,2.0000,15.908978597965,15.88052749633789,0.0017883675845001448,-0.0017883675845001448
1.8710,3.2500,16.419660603227,16.412370681762695,0.000443975161269332,-0.000443975161269332
1.1000,2.0000,17.290867711481,17.301986694335938,0.000643055226635905,0.000643055226635905
1.8710,2.5000,18.002994034091998,17.9991397857666,0.0002140892963746655,-0.0002140892963746655
0.9710,3.7500,13.629934665076,13.65092945098877,0.0015403438408668909,0.0015403438408668909
1.3570,2.5000,16.629548530518,16.644336700439453,0.0008892706794963564,0.0008892706794963564
1.8710,4.5000,14.400788315204,14.42223834991455,0.0014895042022041746,0.0014895042022041746
0.3290,3.2500,14.685581677214,14.662489891052246,0.00157241208889811,-0.00157241208889811
0.4570,2.7500,14.748500134730001,14.741355895996094,0.0004844044254428096,-0.0004844044254428096
1.4860,1.0000,21.791923269817,21.77370262145996,0.0008361193333621984,-0.0008361193333621984
0.3290,2.0000,15.953964011265,15.931212425231934,0.001426077306994095,-0.001426077306994095
1.8710,3.0000,16.908449106855997,16.905807495117188,0.0001562302800283576,-0.0001562302800283576
1.6140,2.7500,16.731870148883,16.7436466217041,0.0007038348203943124,0.0007038348203943124
1.2290,3.2500,14.764103807589,14.767465591430664,0.00022769982421386674,0.00022769982421386674
1.6140,2.0000,18.610170861358,18.59008026123047,0.0010795494720172753,-0.0010795494720172753
0.9710,2.5000,15.720799259341,15.737492561340332,0.0010618608967614908,0.0010618608967614908
2.0000,1.2500,21.861569607932,21.878450393676758,0.000772167142958995,0.000772167142958995
0.9710,1.0000,20.685495014479997,20.6888484954834,0.00016211751282981858,0.00016211751282981858
1.1000,1.5000,18.903236507901,18.922130584716797,0.000999515443183474,0.000999515443183474
0.4570,4.0000,14.420789872599,14.454792976379395,0.0023579224217808873,0.0023579224217808873
0.4570,3.7500,14.295456024017,14.336912155151367,0.0028999516395081405,0.0028999516395081405
0.8430,2.7500,14.975717495002002,14.967910766601562,0.0005212924457905909,-0.0005212924457905909
