alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.512336730957031,0.0043682041802523205,0.0043682041802523205
0.2000,1.0000,19.051282316218,18.889019012451172,0.008517185409020354,-0.008517185409020354
0.2000,4.5000,19.397942314212997,19.39986801147461,9.927327499066168e-05,9.927327499066168e-05
2.0000,1.0000,22.752251621592002,22.73258399963379,0.0008644253010786632,-0.0008644253010786632
2.0000,4.5000,14.760426956088999,14.709208488464355,0.003469985507669291,-0.003469985507669291
0.9710,1.2500,19.56884610005,19.60382080078125,0.001787264335997804,0.001787264335997804
0.8430,3.5000,13.855777414907,13.866499900817871,0.0007738638973324672,0.0007738638973324672
1.4860,3.5000,14.922997611565,14.96002197265625,0.002481027073444976,0.002481027073444976
1.7430,4.0000,14.782857439192,14.836644172668457,0.0036384530999977803,0.0036384530999977803
2.0000,1.5000,21.036067872794,21.051855087280273,0.0007504831502607253,0.0007504831502607253
0.5860,2.5000,15.149038308404002,15.087273597717285,0.0040771374016823495,-0.0040771374016823495
1.6140,1.0000,22.04014677513,22.026552200317383,0.0006168096315927313,-0.0006168096315927313
1.6140,3.2500,15.714130427978,15.723735809326172,0.0006112575806974959,0.0006112575806974959
0.4570,1.7500,16.70640146289,16.740962982177734,0.0020687590540969724,0.0020687590540969724
1.6140,2.2500,17.926159928087998,17.925369262695312,4.410679118433647e-05,-4.410679118433647e-05
0.5860,3.5000,13.978350677684002,13.977510452270508,6.010905241028185e-05,-6.010905241028185e-05
1.4860,2.7500,16.391947827372,16.4409236907959,0.002987800104031145,0.002987800104031145
1.2290,1.0000,21.249588450164,21.093759536743164,0.007333267361214578,-0.007333267361214578
0.4570,4.2500,14.658019179680998,14.794534683227539,0.009313366415550174,0.009313366415550174
2.0000,2.0000,19.589831449887,19.577465057373047,0.0006312658965743468,-0.0006312658965743468
0.8430,3.0000,14.550333960214001,14.48862361907959,0.004241163213376804,-0.004241163213376804
1.6140,4.2500,14.084101407887001,14.167130470275879,0.005895233212562375,0.005895233212562375
1.2290,3.7500,13.972607591185,13.97999095916748,0.0005284173289986558,0.0005284173289986558
1.6140,2.5000,17.304445341428,17.309803009033203,0.0003096122123242085,0.0003096122123242085
0.5860,1.0000,19.826402968719,19.720306396484375,0.005351276900909091,-0.005351276900909091
1.7430,3.5000,15.605776389267,15.62660026550293,0.001334369769020305,0.001334369769020305
0.5860,3.7500,13.871407116691,13.897706985473633,0.0018959769950797271,0.0018959769950797271
1.1000,3.0000,14.952453743138,14.933521270751953,0.0012661782949660338,-0.0012661782949660338
2.0000,4.2500,15.116467370379,15.067633628845215,0.0032304995828240273,-0.0032304995828240273
1.4860,3.7500,14.510484701975,14.572693824768066,0.004287184340892086,0.004287184340892086
0.5860,3.0000,14.42178040088,14.36087417602539,0.004223211223691091,-0.004223211223691091
1.4860,4.0000,14.139147810924,14.203852653503418,0.004576290130401111,0.004576290130401111
1.7430,2.5000,17.655550093542,17.648855209350586,0.0003791943131731244,-0.0003791943131731244
0.8430,1.0000,20.396194490381,20.343469619750977,0.0025850347061009645,-0.0025850347061009645
1.7430,3.7500,15.180262110747,15.218283653259277,0.0025046696977226246,0.0025046696977226246
2.0000,2.5000,18.342391885424,18.30538558959961,0.002017528360289593,-0.002017528360289593
0.9710,4.0000,13.354321392705,13.381070137023926,0.0020030028881539382,0.0020030028881539382
2.0000,4.0000,15.488535659343999,15.446925163269043,0.002686535189002844,-0.002686535189002844
1.4860,3.2500,15.380686626014,15.376036643981934,0.00030232603687548574,-0.00030232603687548574
2.0000,3.0000,17.267588293697,17.24503517150879,0.0013060956634251616,-0.0013060956634251616
1.4860,4.2500,13.781391780666,13.849451065063477,0.004938491371600941,0.004938491371600941
0.4570,3.5000,14.274080017868,14.336309432983398,0.004359609518616717,0.004359609518616717
0.9710,2.7500,15.198125200168,15.231513977050781,0.0021969010284511583,0.0021969010284511583
1.2290,1.7500,18.373173811306,18.376970291137695,0.00020663168327288324,0.00020663168327288324
2.0000,3.5000,16.321749274234,16.28650665283203,0.0021592429101703575,-0.0021592429101703575
0.2000,1.7500,16.437453933589,16.447635650634766,0.0006194217843529853,0.0006194217843529853
0.7140,2.0000,16.447531419843,16.445003509521484,0.00015369542437625926,-0.00015369542437625926
1.1000,3.2500,14.510046216956,14.633255958557129,0.008491340396775616,0.008491340396775616
1.8710,1.7500,19.977727554169,19.985715866088867,0.00039986088999394284,0.00039986088999394284
