alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.279743194580078,0.00040079170132155775,-0.00040079170132155775
1.6140,1.7500,19.349987434507,19.369548797607422,0.0010109238141176855,0.0010109238141176855
1.1000,1.7500,18.053629923396002,18.055747985839844,0.00011732058609978182,0.00011732058609978182
1.7430,1.2500,21.333725370664,21.355205535888672,0.001006864242014187,0.001006864242014187
1.1000,1.2500,19.869597620085,19.881444931030273,0.0005962531890076132,0.0005962531890076132
1.6140,1.5000,20.160975976533997,20.195884704589844,0.0017314999083613855,0.0017314999083613855
0.2000,4.2500,17.792752516974,18.438037872314453,0.03626675269747182,0.03626675269747182
0.4570,4.5000,15.052482171237,14.847288131713867,0.013631907162475362,-0.013631907162475362
0.7140,1.2500,18.972315500447998,19.023941040039062,0.0027210985179875902,0.0027210985179875902
0.7140,1.7500,17.165106047138,17.16419792175293,5.290531748398942e-05,-5.290531748398942e-05
1.4860,2.0000,18.273992882506,18.278331756591797,0.0002374343753821751,0.0002374343753821751
1.3570,2.2500,17.248197050796,17.233102798461914,0.0008751205873653834,-0.0008751205873653834
1.6140,4.5000,13.744838285976,13.724226951599121,0.0014995690708058198,-0.0014995690708058198
0.3290,4.5000,16.684594425017,16.798490524291992,0.006826423008773218,0.006826423008773218
0.3290,4.0000,15.307771138648,15.627299308776855,0.020873592062146236,0.020873592062146236
1.2290,4.0000,13.626741878114,13.652851104736328,0.0019160285603017281,0.0019160285603017281
1.2290,4.2500,13.318782337593,13.332711219787598,0.0010458074801089072,0.0010458074801089072
0.3290,4.2500,15.844340469007,16.19491195678711,0.02212597542105576,0.02212597542105576
1.2290,1.2500,20.17671195123,20.210702896118164,0.001684662246768589,0.001684662246768589
0.3290,1.2500,18.185937570082,18.195104598999023,0.0005040723845936587,0.0005040723845936587
0.3290,1.5000,17.282531348342,17.299802780151367,0.0009993577596502964,0.0009993577596502964
1.8710,1.2500,21.601880619307,21.611299514770508,0.00043602201259686734,0.00043602201259686734
1.8710,1.0000,22.524885879571997,22.50572967529297,0.0008504462300694787,-0.0008504462300694787
1.7430,3.0000,16.558331592475,16.553647994995117,0.0002828544321464518,-0.0002828544321464518
1.6140,3.5000,15.260725670811,15.271445274353027,0.0007024307869270918,0.0007024307869270918
0.4570,3.0000,14.499494792355001,14.307604789733887,0.013234254390868666,-0.013234254390868666
0.4570,3.2500,14.337455849819,14.244359970092773,0.006493193820533703,-0.006493193820533703
0.8430,4.5000,13.090741929342,12.751018524169922,0.025951424831818407,-0.025951424831818407
0.7140,3.0000,14.442859612913,14.465450286865234,0.0015641413513452949,0.0015641413513452949
0.7140,3.2500,14.121771772479999,14.147604942321777,0.0018293150645671344,0.0018293150645671344
1.4860,1.7500,19.024657942981,19.049951553344727,0.0013295172212573684,0.0013295172212573684
1.3570,1.5000,19.54191865149,19.582231521606445,0.0020628921261715023,0.0020628921261715023
1.3570,4.2500,13.523711635337001,13.533623695373535,0.0007329393219708468,0.0007329393219708468
1.2290,3.5000,14.354184599522,14.359550476074219,0.00037381967014670853,0.00037381967014670853
0.3290,3.0000,14.726254000242001,14.163866996765137,0.038189413510563125,-0.038189413510563125
0.9710,3.2500,14.314563188386,14.324292182922363,0.0006796571022339195,0.0006796571022339195
1.8710,3.5000,15.963055059992001,15.962413787841797,4.017226951823639e-05,-4.017226951823639e-05
1.8710,3.7500,15.535754839641,15.54088020324707,0.0003299076008198121,0.0003299076008198121
0.5860,3.2500,14.158961942705002,14.176020622253418,0.0012047973303017465,0.0012047973303017465
1.7430,2.0000,18.938882918736,18.94565200805664,0.0003574175599314184,0.0003574175599314184
1.8710,2.0000,19.266728376803,19.271631240844727,0.000254473097136074,0.000254473097136074
0.7140,2.5000,15.290043140652001,15.288795471191406,8.160012690071788e-05,-8.160012690071788e-05
1.1000,2.2500,16.609303977685002,16.58625602722168,0.0013876529982404077,-0.0013876529982404077
0.7140,2.2500,15.822830417764001,15.822930335998535,6.314814220727212e-06,6.314814220727212e-06
1.2290,2.2500,16.923315700127,16.898374557495117,0.0014737739975915524,-0.0014737739975915524
0.3290,2.5000,15.128470342355001,14.679553985595703,0.029673611845768878,-0.029673611845768878
0.3290,2.2500,15.484960401313998,15.552987098693848,0.004393081778502493,0.004393081778502493
0.5860,2.0000,16.230662809825,16.242937088012695,0.0007562401074752005,0.0007562401074752005
1.8710,2.7500,17.432717815545,17.42887306213379,0.00022054813551693919,-0.00022054813551693919
1.6140,4.0000,14.448359699161,14.453923225402832,0.0003850628277309184,0.0003850628277309184
