alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.282236099243164,0.00028894546028450336,-0.00028894546028450336
1.6140,1.7500,19.349987434507,19.348575592041016,7.296348231556537e-05,-7.296348231556537e-05
1.1000,1.7500,18.053629923396002,18.052003860473633,9.00684753852249e-05,-9.00684753852249e-05
1.7430,1.2500,21.333725370664,21.331436157226562,0.00010730490796435033,-0.00010730490796435033
1.1000,1.2500,19.869597620085,19.88669204711914,0.0008603308109702706,0.0008603308109702706
1.6140,1.5000,20.160975976533997,20.161603927612305,3.1146859112288874e-05,3.1146859112288874e-05
0.2000,4.2500,17.792752516974,17.896318435668945,0.005820679998563334,0.005820679998563334
0.4570,4.5000,15.052482171237,15.094611167907715,0.0027988072791884765,0.0027988072791884765
0.7140,1.2500,18.972315500447998,18.992525100708008,0.0010652152743049095,0.0010652152743049095
0.7140,1.7500,17.165106047138,17.155460357666016,0.000561935909134217,-0.000561935909134217
1.4860,2.0000,18.273992882506,18.2756404876709,9.016120206958793e-05,9.016120206958793e-05
1.3570,2.2500,17.248197050796,17.25389289855957,0.0003302285883442939,0.0003302285883442939
1.6140,4.5000,13.744838285976,13.734737396240234,0.0007348860368965427,-0.0007348860368965427
0.3290,4.5000,16.684594425017,16.772809982299805,0.00528724612871191,0.00528724612871191
0.3290,4.0000,15.307771138648,15.331464767456055,0.0015478170266233387,0.0015478170266233387
1.2290,4.0000,13.626741878114,13.623482704162598,0.00023917485049282822,-0.00023917485049282822
1.2290,4.2500,13.318782337593,13.313705444335938,0.000381182988682964,-0.000381182988682964
0.3290,4.2500,15.844340469007,15.940185546875,0.006049168032931158,0.006049168032931158
1.2290,1.2500,20.17671195123,20.187341690063477,0.0005268320655599896,0.0005268320655599896
0.3290,1.2500,18.185937570082,18.234699249267578,0.0026812848662690803,0.0026812848662690803
0.3290,1.5000,17.282531348342,17.316232681274414,0.0019500229597815336,0.0019500229597815336
1.8710,1.2500,21.601880619307,21.599525451660156,0.00010902604677569372,-0.00010902604677569372
1.8710,1.0000,22.524885879571997,22.51934242248535,0.0002461036702375676,-0.0002461036702375676
1.7430,3.0000,16.558331592475,16.553470611572266,0.00029356707078766393,-0.00029356707078766393
1.6140,3.5000,15.260725670811,15.260015487670898,4.6536655950789606e-05,-4.6536655950789606e-05
0.4570,3.0000,14.499494792355001,14.523292541503906,0.0016412812646031437,0.0016412812646031437
0.4570,3.2500,14.337455849819,14.351747512817383,0.000996806068530128,0.000996806068530128
0.8430,4.5000,13.090741929342,13.07809066772461,0.0009664281585929769,-0.0009664281585929769
0.7140,3.0000,14.442859612913,14.438161849975586,0.00032526542965316047,-0.00032526542965316047
0.7140,3.2500,14.121771772479999,14.111109733581543,0.0007550071669642052,-0.0007550071669642052
1.4860,1.7500,19.024657942981,19.027816772460938,0.00016603870037524364,0.00016603870037524364
1.3570,1.5000,19.54191865149,19.544885635375977,0.00015182664194284093,0.00015182664194284093
1.3570,4.2500,13.523711635337001,13.518533706665039,0.0003828777787920345,-0.0003828777787920345
1.2290,3.5000,14.354184599522,14.348958969116211,0.00036404926866851167,-0.00036404926866851167
0.3290,3.0000,14.726254000242001,14.756776809692383,0.002072679817275874,0.002072679817275874
0.9710,3.2500,14.314563188386,14.307965278625488,0.00046092288487463266,-0.00046092288487463266
1.8710,3.5000,15.963055059992001,15.960704803466797,0.0001472309978491997,-0.0001472309978491997
1.8710,3.7500,15.535754839641,15.533721923828125,0.00013085400959642605,-0.00013085400959642605
0.5860,3.2500,14.158961942705002,14.162652969360352,0.0002606848348265567,0.0002606848348265567
1.7430,2.0000,18.938882918736,18.938875198364258,4.076466270023573e-07,-4.076466270023573e-07
1.8710,2.0000,19.266728376803,19.26514434814453,8.22157570030204e-05,-8.22157570030204e-05
0.7140,2.5000,15.290043140652001,15.284207344055176,0.00038167299746258085,-0.00038167299746258085
1.1000,2.2500,16.609303977685002,16.6079044342041,8.426262068420626e-05,-8.426262068420626e-05
0.7140,2.2500,15.822830417764001,15.81462574005127,0.0005185341368204014,-0.0005185341368204014
1.2290,2.2500,16.923315700127,16.926010131835938,0.0001592141727237538,0.0001592141727237538
0.3290,2.5000,15.128470342355001,15.143107414245605,0.0009675182989005796,0.0009675182989005796
0.3290,2.2500,15.484960401313998,15.487704277038574,0.00017719617315541312,0.00017719617315541312
0.5860,2.0000,16.230662809825,16.219501495361328,0.0006876684331655025,-0.0006876684331655025
1.8710,2.7500,17.432717815545,17.431129455566406,9.111373197230081e-05,-9.111373197230081e-05
1.6140,4.0000,14.448359699161,14.445639610290527,0.00018826281509517586,-0.00018826281509517586
