alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.286611557006836,9.263690868618454e-05,-9.263690868618454e-05
1.6140,1.7500,19.349987434507,19.35515785217285,0.0002672052208484169,0.0002672052208484169
1.1000,1.7500,18.053629923396002,18.05111312866211,0.00013940657610529526,-0.00013940657610529526
1.7430,1.2500,21.333725370664,21.337907791137695,0.000196047356991289,0.000196047356991289
1.1000,1.2500,19.869597620085,19.868120193481445,7.435614106549642e-05,-7.435614106549642e-05
1.6140,1.5000,20.160975976533997,20.165496826171875,0.00022423763825419094,0.00022423763825419094
0.2000,4.2500,17.792752516974,17.86719512939453,0.00418387275097029,0.00418387275097029
0.4570,4.5000,15.052482171237,15.113662719726562,0.004064482375303256,0.004064482375303256
0.7140,1.2500,18.972315500447998,18.9880428314209,0.0008289621249724889,0.0008289621249724889
0.7140,1.7500,17.165106047138,17.15802574157715,0.00041248248285839155,-0.00041248248285839155
1.4860,2.0000,18.273992882506,18.28291893005371,0.0004884563327292851,0.0004884563327292851
1.3570,2.2500,17.248197050796,17.25684356689453,0.0005012997053005205,0.0005012997053005205
1.6140,4.5000,13.744838285976,13.737541198730469,0.0005308965513967446,-0.0005308965513967446
0.3290,4.5000,16.684594425017,16.822797775268555,0.008283290964767077,0.008283290964767077
0.3290,4.0000,15.307771138648,15.354920387268066,0.003080085806941792,0.003080085806941792
1.2290,4.0000,13.626741878114,13.628519058227539,0.0001304185644253745,0.0001304185644253745
1.2290,4.2500,13.318782337593,13.320762634277344,0.00014868451440599417,0.00014868451440599417
0.3290,4.2500,15.844340469007,15.961416244506836,0.007389122679409743,0.007389122679409743
1.2290,1.2500,20.17671195123,20.142305374145508,0.0017052618468091686,-0.0017052618468091686
0.3290,1.2500,18.185937570082,18.208215713500977,0.0012250203396510723,0.0012250203396510723
0.3290,1.5000,17.282531348342,17.28773307800293,0.00030098193118147044,0.00030098193118147044
1.8710,1.2500,21.601880619307,21.6031436920166,5.847049763217091e-05,5.847049763217091e-05
1.8710,1.0000,22.524885879571997,22.520755767822266,0.00018335772140256048,-0.00018335772140256048
1.7430,3.0000,16.558331592475,16.557756423950195,3.473589845644104e-05,-3.473589845644104e-05
1.6140,3.5000,15.260725670811,15.264405250549316,0.0002411143360864977,0.0002411143360864977
0.4570,3.0000,14.499494792355001,14.521675109863281,0.0015297303682589695,0.0015297303682589695
0.4570,3.2500,14.337455849819,14.352876663208008,0.0010755613513677854,0.0010755613513677854
0.8430,4.5000,13.090741929342,13.08426284790039,0.0004949361523266049,-0.0004949361523266049
0.7140,3.0000,14.442859612913,14.442488670349121,2.5683457003758365e-05,-2.5683457003758365e-05
0.7140,3.2500,14.121771772479999,14.117856979370117,0.0002772168516071385,-0.0002772168516071385
1.4860,1.7500,19.024657942981,19.031726837158203,0.00037156485012176287,0.00037156485012176287
1.3570,1.5000,19.54191865149,19.508604049682617,0.0017047764040733792,-0.0017047764040733792
1.3570,4.2500,13.523711635337001,13.523555755615234,1.1526400885358568e-05,-1.1526400885358568e-05
1.2290,3.5000,14.354184599522,14.342533111572266,0.0008117136761722892,-0.0008117136761722892
0.3290,3.0000,14.726254000242001,14.75259017944336,0.0017883827890598487,0.0017883827890598487
0.9710,3.2500,14.314563188386,14.311370849609375,0.0002230133560215579,-0.0002230133560215579
1.8710,3.5000,15.963055059992001,15.969069480895996,0.00037677129355196055,0.00037677129355196055
1.8710,3.7500,15.535754839641,15.543034553527832,0.00046857806150863194,0.00046857806150863194
0.5860,3.2500,14.158961942705002,14.167028427124023,0.0005697087435973473,0.0005697087435973473
1.7430,2.0000,18.938882918736,18.944833755493164,0.00031421265882993724,0.00031421265882993724
1.8710,2.0000,19.266728376803,19.26801300048828,6.667575626519422e-05,6.667575626519422e-05
0.7140,2.5000,15.290043140652001,15.28486442565918,0.00033869852067664786,-0.00033869852067664786
1.1000,2.2500,16.609303977685002,16.614164352416992,0.0002926296453192698,0.0002926296453192698
0.7140,2.2500,15.822830417764001,15.8152494430542,0.00047911622065355513,-0.00047911622065355513
1.2290,2.2500,16.923315700127,16.930747985839844,0.00043917432284199665,0.00043917432284199665
0.3290,2.5000,15.128470342355001,15.143797874450684,0.0010131580886118372,0.0010131580886118372
0.3290,2.2500,15.484960401313998,15.48498821258545,1.7960182480522384e-06,1.7960182480522384e-06
0.5860,2.0000,16.230662809825,16.2155818939209,0.0009291620484513041,-0.0009291620484513041
1.8710,2.7500,17.432717815545,17.434860229492188,0.00012289615250218156,0.00012289615250218156
1.6140,4.0000,14.448359699161,14.456624984741211,0.000572057019087852,0.000572057019087852
