alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.465904235839844,0.007951478243359835,0.007951478243359835
1.6140,1.7500,19.349987434507,19.826663970947266,0.024634462324775463,0.024634462324775463
1.1000,1.7500,18.053629923396002,15.450971603393555,0.14416260502988792,-0.14416260502988792
1.7430,1.2500,21.333725370664,21.688695907592773,0.016638938148931002,0.016638938148931002
1.1000,1.2500,19.869597620085,19.904272079467773,0.0017451012368626057,0.0017451012368626057
1.6140,1.5000,20.160975976533997,20.669286727905273,0.02521260637197773,0.02521260637197773
0.2000,4.2500,17.792752516974,18.797304153442383,0.05645847293778738,0.05645847293778738
0.4570,4.5000,15.052482171237,14.67624282836914,0.024995169473561618,-0.024995169473561618
0.7140,1.2500,18.972315500447998,17.059799194335938,0.10080563471900933,-0.10080563471900933
0.7140,1.7500,17.165106047138,15.465458869934082,0.09901757510476944,-0.09901757510476944
1.4860,2.0000,18.273992882506,18.544530868530273,0.014804536029082549,0.014804536029082549
1.3570,2.2500,17.248197050796,16.184436798095703,0.06167370708761379,-0.06167370708761379
1.6140,4.5000,13.744838285976,13.728833198547363,0.001164443487484723,-0.001164443487484723
0.3290,4.5000,16.684594425017,16.736730575561523,0.003124807784739858,0.003124807784739858
0.3290,4.0000,15.307771138648,16.05027198791504,0.048504830817098867,0.048504830817098867
1.2290,4.0000,13.626741878114,11.52525806427002,0.15421762829594896,-0.15421762829594896
1.2290,4.2500,13.318782337593,10.643851280212402,0.20083900987181505,-0.20083900987181505
0.3290,4.2500,15.844340469007,16.423198699951172,0.036534069188707254,0.036534069188707254
1.2290,1.2500,20.17671195123,20.14069366455078,0.001785141541708031,-0.001785141541708031
0.3290,1.2500,18.185937570082,17.6868953704834,0.027441103747081887,-0.027441103747081887
0.3290,1.5000,17.282531348342,17.534452438354492,0.014576631451424769,0.014576631451424769
1.8710,1.2500,21.601880619307,21.7918758392334,0.00879530922676143,0.00879530922676143
1.8710,1.0000,22.524885879571997,22.678709030151367,0.006829031294620987,0.006829031294620987
1.7430,3.0000,16.558331592475,16.46560287475586,0.005600124457060373,-0.005600124457060373
1.6140,3.5000,15.260725670811,15.255647659301758,0.00033275033040892037,-0.00033275033040892037
0.4570,3.0000,14.499494792355001,12.276450157165527,0.15331876503458883,-0.15331876503458883
0.4570,3.2500,14.337455849819,13.515426635742188,0.0573343850322742,-0.0573343850322742
0.8430,4.5000,13.090741929342,10.920655250549316,0.16577262698368667,-0.16577262698368667
0.7140,3.0000,14.442859612913,13.84245777130127,0.041570842458018856,-0.041570842458018856
0.7140,3.2500,14.121771772479999,14.124295234680176,0.00017869303093357626,0.00017869303093357626
1.4860,1.7500,19.024657942981,19.513771057128906,0.025709430130823132,0.025709430130823132
1.3570,1.5000,19.54191865149,19.67949676513672,0.00704015384058624,0.00704015384058624
1.3570,4.2500,13.523711635337001,12.251172065734863,0.09409691687575925,-0.09409691687575925
1.2290,3.5000,14.354184599522,13.283681869506836,0.07457774578506798,-0.07457774578506798
0.3290,3.0000,14.726254000242001,11.506597518920898,0.2186337734815639,-0.2186337734815639
0.9710,3.2500,14.314563188386,14.239982604980469,0.0052101194024583445,-0.0052101194024583445
1.8710,3.5000,15.963055059992001,15.797122955322266,0.010394758650278594,-0.010394758650278594
1.8710,3.7500,15.535754839641,15.408514976501465,0.008190130730877732,-0.008190130730877732
0.5860,3.2500,14.158961942705002,13.771437644958496,0.027369541588897272,-0.027369541588897272
1.7430,2.0000,18.938882918736,19.18798828125,0.013153118036732317,0.013153118036732317
1.8710,2.0000,19.266728376803,19.381765365600586,0.005970758841240628,0.005970758841240628
0.7140,2.5000,15.290043140652001,15.054393768310547,0.015411949474158913,-0.015411949474158913
1.1000,2.2500,16.609303977685002,13.133613586425781,0.20926165213958905,-0.20926165213958905
0.7140,2.2500,15.822830417764001,15.39193058013916,0.02723279124201762,-0.02723279124201762
1.2290,2.2500,16.923315700127,14.684590339660645,0.13228645025214664,-0.13228645025214664
0.3290,2.5000,15.128470342355001,15.015965461730957,0.007436632923095883,-0.007436632923095883
0.3290,2.2500,15.484960401313998,15.72585678100586,0.015556796623865058,0.015556796623865058
0.5860,2.0000,16.230662809825,16.270341873168945,0.002444697657074421,0.002444697657074421
1.8710,2.7500,17.432717815545,17.280603408813477,0.00872579986328195,-0.00872579986328195
1.6140,4.0000,14.448359699161,14.45036506652832,0.0001387955040624683,0.0001387955040624683
