alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26323127746582,0.0011416125954744113,-0.0011416125954744113
1.6140,1.7500,19.349987434507,19.37547492980957,0.0013171840751233339,0.0013171840751233339
1.1000,1.7500,18.053629923396002,18.036287307739258,0.0009606165480477085,-0.0009606165480477085
1.7430,1.2500,21.333725370664,21.33946990966797,0.00026927031749782263,0.00026927031749782263
1.1000,1.2500,19.869597620085,19.898853302001953,0.0014723842161443541,0.0014723842161443541
1.6140,1.5000,20.160975976533997,20.201858520507812,0.0020278057977648335,0.0020278057977648335
0.2000,4.2500,17.792752516974,18.324237823486328,0.02987088737424231,0.02987088737424231
0.4570,4.5000,15.052482171237,14.85231876373291,0.013297701018809874,-0.013297701018809874
0.7140,1.2500,18.972315500447998,20.400836944580078,0.07529504999525614,0.07529504999525614
0.7140,1.7500,17.165106047138,17.80240249633789,0.03712744025290263,0.03712744025290263
1.4860,2.0000,18.273992882506,18.31233024597168,0.0020979193607095076,0.0020979193607095076
1.3570,2.2500,17.248197050796,17.2865047454834,0.0022209680568107217,0.0022209680568107217
1.6140,4.5000,13.744838285976,13.726832389831543,0.0013100114944842387,-0.0013100114944842387
0.3290,4.5000,16.684594425017,16.699451446533203,0.0008904634501588812,0.0008904634501588812
0.3290,4.0000,15.307771138648,15.6226806640625,0.020571873106948746,0.020571873106948746
1.2290,4.0000,13.626741878114,13.63923454284668,0.0009167756199112533,0.0009167756199112533
1.2290,4.2500,13.318782337593,13.319048881530762,2.0012635615337724e-05,2.0012635615337724e-05
0.3290,4.2500,15.844340469007,16.13766098022461,0.01851263621804604,0.01851263621804604
1.2290,1.2500,20.17671195123,20.296833038330078,0.005953452048600457,0.005953452048600457
0.3290,1.2500,18.185937570082,18.614328384399414,0.023556157754667725,0.023556157754667725
0.3290,1.5000,17.282531348342,18.007898330688477,0.041971107572503934,0.041971107572503934
1.8710,1.2500,21.601880619307,21.596830368041992,0.00023378757405471994,-0.00023378757405471994
1.8710,1.0000,22.524885879571997,22.494260787963867,0.0013596113992258864,-0.0013596113992258864
1.7430,3.0000,16.558331592475,16.562929153442383,0.00027765846708084266,0.00027765846708084266
1.6140,3.5000,15.260725670811,15.249943733215332,0.0007065153930582828,-0.0007065153930582828
0.4570,3.0000,14.499494792355001,14.453252792358398,0.003189214566357264,-0.003189214566357264
0.4570,3.2500,14.337455849819,14.30089282989502,0.002550174892042576,-0.002550174892042576
0.8430,4.5000,13.090741929342,12.83046817779541,0.01988227657006853,-0.01988227657006853
0.7140,3.0000,14.442859612913,14.451717376708984,0.000613297091668991,0.000613297091668991
0.7140,3.2500,14.121771772479999,14.113727569580078,0.0005696312778256683,-0.0005696312778256683
1.4860,1.7500,19.024657942981,19.090045928955078,0.0034370124377557003,0.0034370124377557003
1.3570,1.5000,19.54191865149,19.66615104675293,0.006357226098341708,0.006357226098341708
1.3570,4.2500,13.523711635337001,13.518546104431152,0.00038196103592975065,-0.00038196103592975065
1.2290,3.5000,14.354184599522,14.348189353942871,0.0004176653530934966,-0.0004176653530934966
0.3290,3.0000,14.726254000242001,14.5662260055542,0.01086685009542557,-0.01086685009542557
0.9710,3.2500,14.314563188386,14.305002212524414,0.0006679194981892514,-0.0006679194981892514
1.8710,3.5000,15.963055059992001,15.970329284667969,0.0004556912601396852,0.0004556912601396852
1.8710,3.7500,15.535754839641,15.537431716918945,0.0001079366464812673,0.0001079366464812673
0.5860,3.2500,14.158961942705002,14.150410652160645,0.0006039489744346984,-0.0006039489744346984
1.7430,2.0000,18.938882918736,18.929494857788086,0.0004957029930537722,-0.0004957029930537722
1.8710,2.0000,19.266728376803,19.250638961791992,0.0008350880697721508,-0.0008350880697721508
0.7140,2.5000,15.290043140652001,15.664796829223633,0.024509655409358577,0.024509655409358577
1.1000,2.2500,16.609303977685002,16.231380462646484,0.02275372378916324,-0.02275372378916324
0.7140,2.2500,15.822830417764001,15.608000755310059,0.01357719553214344,-0.01357719553214344
1.2290,2.2500,16.923315700127,16.921892166137695,8.411673070027448e-05,-8.411673070027448e-05
0.3290,2.5000,15.128470342355001,13.29624080657959,0.12111135457268397,-0.12111135457268397
0.3290,2.2500,15.484960401313998,13.786458969116211,0.10968716665581843,-0.10968716665581843
0.5860,2.0000,16.230662809825,15.804484367370605,0.026257611746846595,-0.026257611746846595
1.8710,2.7500,17.432717815545,17.437374114990234,0.0002671011769077888,0.0002671011769077888
1.6140,4.0000,14.448359699161,14.448987007141113,4.341724549883646e-05,4.341724549883646e-05
