alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451674461364746,0.00044053964920143045,0.00044053964920143045
0.2000,1.0000,19.051282316218,19.037492752075195,0.0007238129126386942,-0.0007238129126386942
0.2000,4.5000,19.397942314212997,19.372783660888672,0.001296975365572169,-0.001296975365572169
2.0000,1.0000,22.752251621592002,22.75346565246582,5.335871341480956e-05,5.335871341480956e-05
2.0000,4.5000,14.760426956088999,14.758833885192871,0.00010792851052797821,-0.00010792851052797821
0.9710,1.2500,19.56884610005,19.586034774780273,0.0008783693551675235,0.0008783693551675235
0.8430,3.5000,13.855777414907,13.846212387084961,0.000690327762608749,-0.000690327762608749
1.4860,3.5000,14.922997611565,14.931526184082031,0.0005715053194420655,0.0005715053194420655
1.7430,4.0000,14.782857439192,14.782617568969727,1.622624200092045e-05,-1.622624200092045e-05
2.0000,1.5000,21.036067872794,21.045387268066406,0.0004430198328300126,0.0004430198328300126
0.5860,2.5000,15.149038308404002,15.157029151916504,0.0005274819001592018,0.0005274819001592018
1.6140,1.0000,22.04014677513,22.0365047454834,0.00016524525375267171,-0.00016524525375267171
1.6140,3.2500,15.714130427978,15.713935852050781,1.238222681878939e-05,-1.238222681878939e-05
0.4570,1.7500,16.70640146289,16.71051025390625,0.00024594111576792336,0.00024594111576792336
1.6140,2.2500,17.926159928087998,17.928627014160156,0.00013762490583902262,0.00013762490583902262
0.5860,3.5000,13.978350677684002,13.97352409362793,0.00034528995354062307,-0.00034528995354062307
1.4860,2.7500,16.391947827372,16.39239501953125,2.7281209283922998e-05,2.7281209283922998e-05
1.2290,1.0000,21.249588450164,21.248952865600586,2.9910441084822848e-05,-2.9910441084822848e-05
0.4570,4.2500,14.658019179680998,14.68602466583252,0.0019105914522434585,0.0019105914522434585
2.0000,2.0000,19.589831449887,19.59056854248047,3.762628562443328e-05,3.762628562443328e-05
0.8430,3.0000,14.550333960214001,14.545353889465332,0.00034226504781855333,-0.00034226504781855333
1.6140,4.2500,14.084101407887001,14.078822135925293,0.00037483910466246323,-0.00037483910466246323
1.2290,3.7500,13.972607591185,13.967560768127441,0.00036119407380636517,-0.00036119407380636517
1.6140,2.5000,17.304445341428,17.305986404418945,8.905590214185407e-05,8.905590214185407e-05
0.5860,1.0000,19.826402968719,19.826967239379883,2.8460566537021186e-05,2.8460566537021186e-05
1.7430,3.5000,15.605776389267,15.606602668762207,5.2947029010081385e-05,5.2947029010081385e-05
0.5860,3.7500,13.871407116691,13.861674308776855,0.0007016453220836003,-0.0007016453220836003
1.1000,3.0000,14.952453743138,14.958230018615723,0.0003863095366788058,0.0003863095366788058
2.0000,4.2500,15.116467370379,15.11803150177002,0.00010347201847462825,0.00010347201847462825
1.4860,3.7500,14.510484701975,14.517601013183594,0.0004904254650862171,0.0004904254650862171
0.5860,3.0000,14.42178040088,14.423476219177246,0.00011758730545800277,0.00011758730545800277
1.4860,4.0000,14.139147810924,14.134688377380371,0.00031539620373602844,-0.00031539620373602844
1.7430,2.5000,17.655550093542,17.65203857421875,0.0001988903945017778,-0.0001988903945017778
0.8430,1.0000,20.396194490381,20.400049209594727,0.0001889920796521621,0.0001889920796521621
1.7430,3.7500,15.180262110747,15.18088150024414,4.080229264962063e-05,4.080229264962063e-05
2.0000,2.5000,18.342391885424,18.342769622802734,2.0593681625269344e-05,2.0593681625269344e-05
0.9710,4.0000,13.354321392705,13.358319282531738,0.0002993704965736523,0.0002993704965736523
2.0000,4.0000,15.488535659343999,15.496737480163574,0.0005295413975837658,0.0005295413975837658
1.4860,3.2500,15.380686626014,15.379615783691406,6.962253042611344e-05,-6.962253042611344e-05
2.0000,3.0000,17.267588293697,17.264076232910156,0.00020339034769114914,-0.00020339034769114914
1.4860,4.2500,13.781391780666,13.779701232910156,0.0001226688699334246,-0.0001226688699334246
0.4570,3.5000,14.274080017868,14.265976905822754,0.0005676801611804254,-0.0005676801611804254
0.9710,2.7500,15.198125200168,15.192153930664062,0.00039289513839980766,-0.00039289513839980766
1.2290,1.7500,18.373173811306,18.37652015686035,0.00018213214487159006,0.00018213214487159006
2.0000,3.5000,16.321749274234,16.323997497558594,0.00013774401792468268,0.00013774401792468268
0.2000,1.7500,16.437453933589,16.435211181640625,0.00013644156555129485,-0.00013644156555129485
0.7140,2.0000,16.447531419843,16.432336807250977,0.0009238232902045256,-0.0009238232902045256
1.1000,3.2500,14.510046216956,14.514274597167969,0.00029141052679946546,0.00029141052679946546
1.8710,1.7500,19.977727554169,19.979448318481445,8.613413651673693e-05,8.613413651673693e-05
1.4860,4.5000,13.459901272105,13.449485778808594,0.0007738164705554928,-0.0007738164705554928
0.5860,1.7500,16.918554145151,16.91140365600586,0.00042264185720555114,-0.00042264185720555114
0.2000,2.0000,15.908978597965,15.892667770385742,0.0010252592571431815,-0.0010252592571431815
1.8710,3.2500,16.419660603227,16.417041778564453,0.00015949322740770855,-0.00015949322740770855
1.1000,2.0000,17.290867711481,17.287809371948242,0.00017687600089184155,-0.00017687600089184155
1.8710,2.5000,18.002994034091998,17.996337890625,0.0003697242499993515,-0.0003697242499993515
0.9710,3.7500,13.629934665076,13.627544403076172,0.00017536855887890392,-0.00017536855887890392
1.3570,2.5000,16.629548530518,16.629308700561523,1.442191626773749e-05,-1.442191626773749e-05
1.8710,4.5000,14.400788315204,14.398274421691895,0.00017456638185920303,-0.00017456638185920303
0.3290,3.2500,14.685581677214,14.704748153686523,0.0013051220505797944,0.0013051220505797944
0.4570,2.7500,14.748500134730001,14.774418830871582,0.0017573784388112252,0.0017573784388112252
1.4860,1.0000,21.791923269817,21.784208297729492,0.00035402896715382875,-0.00035402896715382875
0.3290,2.0000,15.953964011265,15.952978134155273,6.179511932149908e-05,-6.179511932149908e-05
1.8710,3.0000,16.908449106855997,16.906015396118164,0.00014393459284482694,-0.00014393459284482694
1.6140,2.7500,16.731870148883,16.732728958129883,5.1327749931125125e-05,5.1327749931125125e-05
1.2290,3.2500,14.764103807589,14.77035903930664,0.0004236783890956095,0.0004236783890956095
1.6140,2.0000,18.610170861358,18.60702133178711,0.00016923700455809628,-0.00016923700455809628
0.9710,2.5000,15.720799259341,15.71847915649414,0.00014758173605457244,-0.00014758173605457244
2.0000,1.2500,21.861569607932,21.864604949951172,0.00013884373691399707,0.00013884373691399707
0.9710,1.0000,20.685495014479997,20.68341064453125,0.00010076480873616957,-0.00010076480873616957
1.1000,1.5000,18.903236507901,18.914697647094727,0.0006063056550626318,0.0006063056550626318
0.4570,4.0000,14.420789872599,14.414546966552734,0.0004329101319288765,-0.0004329101319288765
0.4570,3.7500,14.295456024017,14.280268669128418,0.0010623903751699284,-0.0010623903751699284
0.8430,2.7500,14.975717495002002,14.980430603027344,0.00031471667563940314,0.00031471667563940314
0.8430,1.7500,17.441513251489,17.435487747192383,0.0003454691235636588,-0.0003454691235636588
0.8430,3.7500,13.589984593694,13.579415321350098,0.0007777251159508986,-0.0007777251159508986
1.4860,3.0000,15.865447568949001,15.865257263183594,1.1994982466174895e-05,-1.1994982466174895e-05
0.5860,4.5000,14.050764302049998,14.037442207336426,0.0009481402169437831,-0.0009481402169437831
1.3570,2.0000,17.935473955669,17.941308975219727,0.00032533400372628484,0.00032533400372628484
0.8430,2.0000,16.69747902575,16.690025329589844,0.00044639649785815433,-0.00044639649785815433
0.8430,1.2500,19.265035022999,19.28945541381836,0.0012676016830596715,0.0012676016830596715
0.2000,2.5000,15.272931242458998,15.26632308959961,0.0004326708969276237,-0.0004326708969276237
1.7430,2.7500,17.086166110907,17.081745147705078,0.00025874518445075914,-0.00025874518445075914
0.3290,3.7500,14.968742723171001,14.952667236328125,0.0010739370126250352,-0.0010739370126250352
0.9710,3.0000,14.719193685948,14.723418235778809,0.0002870095958341714,0.0002870095958341714
0.7140,3.7500,13.659356489113,13.645328521728516,0.0010269859634796012,-0.0010269859634796012
0.2000,2.2500,15.532693761883,15.508634567260742,0.0015489389664847838,-0.0015489389664847838
0.5860,2.7500,14.749125283294,14.753996849060059,0.00033029523259775863,0.00033029523259775863
0.9710,1.5000,18.593216112112998,18.601564407348633,0.00044899683762593954,0.00044899683762593954
1.3570,1.0000,21.523865337767,21.520261764526367,0.00016742221641336292,-0.00016742221641336292
2.0000,3.2500,16.782362818898,16.778400421142578,0.00023610487975868902,-0.00023610487975868902
0.7140,1.5000,18.00390228938,18.004173278808594,1.5051705137983404e-05,1.5051705137983404e-05
1.1000,2.5000,15.998590537005999,15.999217987060547,3.9219083274656354e-05,3.9219083274656354e-05
0.9710,2.2500,16.315469923193,16.309701919555664,0.00035352972758300827,-0.00035352972758300827
1.2290,2.0000,17.610217008943,17.612226486206055,0.00011410860309298953,0.00011410860309298953
1.2290,2.5000,16.302946011093,16.30661392211914,0.00022498455332218764,0.00022498455332218764
1.4860,2.2500,17.590076987480998,17.591114044189453,5.895691697046127e-05,5.895691697046127e-05
1.4860,2.5000,16.964950771378,16.96573829650879,4.642071417725525e-05,4.642071417725525e-05
1.3570,3.2500,15.052420890833,15.060787200927734,0.0005558115970454294,0.0005558115970454294
1.2290,3.0000,15.226458425805,15.234543800354004,0.0005310082175971663,0.0005310082175971663
1.7430,2.2500,18.271260071089998,18.269208908081055,0.00011226171599343659,-0.00011226171599343659
1.3570,3.7500,14.226695711755,14.22215461730957,0.0003191953027909692,-0.0003191953027909692
0.2000,1.2500,17.972752834428,18.01869773864746,0.0025563643278645417,0.0025563643278645417
1.2290,4.5000,13.0373084615,13.034385681152344,0.00022418587059495567,-0.00022418587059495567
1.7430,1.5000,20.465345167248998,20.462438583374023,0.00014202466907940322,-0.00014202466907940322
1.8710,1.5000,20.758624484621002,20.755273818969727,0.00016141077429083966,-0.00016141077429083966
0.2000,1.5000,17.114732671894,17.14525604248047,0.0017834558781389983,0.0017834558781389983
0.8430,4.0000,13.369925162043,13.365740776062012,0.0003129700376234802,-0.0003129700376234802
1.1000,3.7500,13.762737561676001,13.763384819030762,4.70296953538353e-05,4.70296953538353e-05
0.3290,1.7500,16.547191340634,16.557504653930664,0.000623266697311758,0.000623266697311758
0.8430,2.2500,16.051669261668998,16.042871475219727,0.0005480916847869389,-0.0005480916847869389
1.3570,4.0000,13.85986349773,13.854954719543457,0.0003541721884451989,-0.0003541721884451989
0.7140,3.5000,13.857875357766,13.846458435058594,0.0008238580888236394,-0.0008238580888236394
0.4570,1.0000,19.553303965132002,19.55219841003418,5.654057747959784e-05,-5.654057747959784e-05
1.7430,3.2500,16.067938861726,16.0629940032959,0.0003077469034860964,-0.0003077469034860964
0.7140,4.0000,13.521836078025999,13.508460998535156,0.0009891466967697374,-0.0009891466967697374
2.0000,2.7500,17.786433810399,17.784311294555664,0.00011933341253011249,-0.00011933341253011249
1.7430,1.7500,19.664989673008,19.66752052307129,0.0001286982655658932,0.0001286982655658932
0.4570,1.5000,17.485061607467,17.504981994628906,0.0011392803530871618,0.0011392803530871618
1.4860,1.5000,19.851643677055,19.85717010498047,0.00027838641552157726,0.00027838641552157726
0.2000,3.0000,15.131542470564,15.143718719482422,0.0008046931726959234,0.0008046931726959234
1.2290,2.7500,15.735659110217998,15.745023727416992,0.0005951207466684572,0.0005951207466684572
0.8430,4.2500,13.204692707022001,13.20114803314209,0.0002684404672307432,-0.0002684404672307432
0.4570,2.2500,15.521737623543,15.52976131439209,0.0005169325138519894,0.0005169325138519894
0.5860,4.2500,13.90154260096,13.893871307373047,0.0005518303836598666,-0.0005518303836598666
0.9710,4.2500,13.129869456833,13.131512641906738,0.00012514862231808376,0.00012514862231808376
0.9710,3.5000,13.954027629909,13.943289756774902,0.0007695178352005671,-0.0007695178352005671
0.4570,2.5000,15.085947473906,15.106897354125977,0.0013887016547162307,0.0013887016547162307
1.1000,3.5000,14.122873503112999,14.116777420043945,0.00043164608588394903,-0.00043164608588394903
0.5860,1.2500,18.692598628139,18.708417892456055,0.0008462849190610326,0.0008462849190610326
0.5860,2.2500,15.643073531037,15.640884399414062,0.00013994255148096964,-0.00013994255148096964
0.2000,3.2500,15.26214623065,15.254305839538574,0.0005137148467153254,-0.0005137148467153254
2.0000,3.7500,15.895162489191,15.897764205932617,0.00016367978266258789,0.00016367978266258789
1.7430,4.2500,14.411217804997,14.408726692199707,0.00017285928441304008,-0.00017285928441304008
0.7140,2.7500,14.828909391364999,14.828017234802246,6.016332956163879e-05,-6.016332956163879e-05
2.0000,2.2500,18.946667234825,18.943361282348633,0.00017448728240133604,-0.00017448728240133604
1.1000,4.0000,13.446494459935,13.451605796813965,0.0003801241203939307,0.0003801241203939307
1.3570,4.5000,13.211477151231001,13.209590911865234,0.0001427727834045524,-0.0001427727834045524
1.4860,1.2500,20.766557301594,20.773345947265625,0.00032690279727324933,0.00032690279727324933
0.3290,1.0000,19.294488252165003,19.304630279541016,0.0005256437612370527,0.0005256437612370527
1.8710,2.2500,18.610470424222,18.606000900268555,0.00024016179341865548,-0.00024016179341865548
0.5860,1.5000,17.729226859186,17.73630714416504,0.0003993566688087578,0.0003993566688087578
1.8710,4.2500,14.759288072956998,14.755488395690918,0.0002574431264772326,-0.0002574431264772326
0.2000,4.0000,16.720142465643,16.730791091918945,0.0006368741353624886,0.0006368741353624886
0.4570,1.2500,18.426970655013,18.452470779418945,0.0013838478870646966,0.0013838478870646966
1.3570,1.7500,18.701108403241,18.70134925842285,1.2879192861569053e-05,1.2879192861569053e-05
0.2000,3.5000,15.532394919345,15.50512981414795,0.001755370330115129,-0.001755370330115129
0.9710,2.0000,16.985688002062002,16.977020263671875,0.0005102965737433807,-0.0005102965737433807
0.5860,4.0000,13.846856398402998,13.833858489990234,0.000938690200778149,-0.000938690200778149
0.2000,3.7500,15.995570286844,15.960489273071289,0.0021931705555732544,-0.0021931705555732544
0.8430,1.5000,18.293288258759,18.297998428344727,0.00025748075026764893,0.00025748075026764893
1.2290,1.5000,19.223858166151,19.231311798095703,0.0003877282010864263,0.0003877282010864263
1.3570,2.7500,16.059834443779,16.05954933166504,1.7753116631353254e-05,-1.7753116631353254e-05
0.2000,2.7500,15.136650840961998,15.14837646484375,0.0007746511434365499,0.0007746511434365499
