alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.294368743896484,0.00025539573270455773,0.00025539573270455773
1.6140,1.7500,19.349987434507,19.344701766967773,0.0002731612905236349,-0.0002731612905236349
1.1000,1.7500,18.053629923396002,18.04587173461914,0.00042973013237671573,-0.00042973013237671573
1.7430,1.2500,21.333725370664,21.351144790649414,0.0008165203068268731,0.0008165203068268731
1.1000,1.2500,19.869597620085,19.877492904663086,0.00039735503098993746,0.00039735503098993746
1.6140,1.5000,20.160975976533997,20.161558151245117,2.8876315898469346e-05,2.8876315898469346e-05
0.2000,4.2500,17.792752516974,18.107275009155273,0.017677000333771002,0.017677000333771002
0.4570,4.5000,15.052482171237,15.144349098205566,0.006103108173355278,0.006103108173355278
0.7140,1.2500,18.972315500447998,19.003217697143555,0.0016288047020315264,0.0016288047020315264
0.7140,1.7500,17.165106047138,17.150875091552734,0.0008290630740168074,-0.0008290630740168074
1.4860,2.0000,18.273992882506,18.279666900634766,0.0003104968993501489,0.0003104968993501489
1.3570,2.2500,17.248197050796,17.265766143798828,0.0010186046084170225,0.0010186046084170225
1.6140,4.5000,13.744838285976,13.729592323303223,0.0011092136812065464,-0.0011092136812065464
0.3290,4.5000,16.684594425017,16.925411224365234,0.01443348236185697,0.01443348236185697
0.3290,4.0000,15.307771138648,15.431914329528809,0.008109814927097513,0.008109814927097513
1.2290,4.0000,13.626741878114,13.629510879516602,0.00020320348234147576,0.00020320348234147576
1.2290,4.2500,13.318782337593,13.320920944213867,0.0001605707313671789,0.0001605707313671789
0.3290,4.2500,15.844340469007,16.080177307128906,0.014884610601697861,0.014884610601697861
1.2290,1.2500,20.17671195123,20.175979614257812,3.629615043116217e-05,-3.629615043116217e-05
0.3290,1.2500,18.185937570082,18.215837478637695,0.0016441224677292544,0.0016441224677292544
0.3290,1.5000,17.282531348342,17.300628662109375,0.0010471448541077874,0.0010471448541077874
1.8710,1.2500,21.601880619307,21.620641708374023,0.0008684933223015173,0.0008684933223015173
1.8710,1.0000,22.524885879571997,22.5216007232666,0.00014584563593169922,-0.00014584563593169922
1.7430,3.0000,16.558331592475,16.555803298950195,0.00015269011317258356,-0.00015269011317258356
1.6140,3.5000,15.260725670811,15.261885643005371,7.601029068947119e-05,7.601029068947119e-05
0.4570,3.0000,14.499494792355001,14.510092735290527,0.0007309180828226503,0.0007309180828226503
0.4570,3.2500,14.337455849819,14.333622932434082,0.00026733595032939845,-0.00026733595032939845
0.8430,4.5000,13.090741929342,13.080245018005371,0.0008018576329199648,-0.0008018576329199648
0.7140,3.0000,14.442859612913,14.45732307434082,0.0010014264360007489,0.0010014264360007489
0.7140,3.2500,14.121771772479999,14.130308151245117,0.000604483552251782,0.000604483552251782
1.4860,1.7500,19.024657942981,19.019845962524414,0.0002529338751324168,-0.0002529338751324168
1.3570,1.5000,19.54191865149,19.529041290283203,0.0006589609462843035,-0.0006589609462843035
1.3570,4.2500,13.523711635337001,13.526487350463867,0.00020524802670391636,0.00020524802670391636
1.2290,3.5000,14.354184599522,14.338485717773438,0.0010936798004593227,-0.0010936798004593227
0.3290,3.0000,14.726254000242001,14.721708297729492,0.00030868016485617074,-0.00030868016485617074
0.9710,3.2500,14.314563188386,14.313502311706543,7.411170466714118e-05,-7.411170466714118e-05
1.8710,3.5000,15.963055059992001,15.974543571472168,0.0007196937827370774,0.0007196937827370774
1.8710,3.7500,15.535754839641,15.548951148986816,0.000849415395777529,0.000849415395777529
0.5860,3.2500,14.158961942705002,14.169502258300781,0.000744427143630353,0.000744427143630353
1.7430,2.0000,18.938882918736,18.940156936645508,6.726996069280028e-05,6.726996069280028e-05
1.8710,2.0000,19.266728376803,19.265247344970703,7.686991809578398e-05,-7.686991809578398e-05
0.7140,2.5000,15.290043140652001,15.293257713317871,0.000210239607324798,0.000210239607324798
1.1000,2.2500,16.609303977685002,16.61325454711914,0.00023785279861492548,0.00023785279861492548
0.7140,2.2500,15.822830417764001,15.815607070922852,0.0004565142045028405,-0.0004565142045028405
1.2290,2.2500,16.923315700127,16.93500328063965,0.000690620013225974,0.000690620013225974
0.3290,2.5000,15.128470342355001,15.131247520446777,0.0001835729607110777,0.0001835729607110777
0.3290,2.2500,15.484960401313998,15.483718872070312,8.017645583259992e-05,-8.017645583259992e-05
0.5860,2.0000,16.230662809825,16.213708877563477,0.0010445619171669525,-0.0010445619171669525
1.8710,2.7500,17.432717815545,17.433349609375,3.6241843451164164e-05,3.6241843451164164e-05
1.6140,4.0000,14.448359699161,14.456854820251465,0.0005879643964676688,0.0005879643964676688
