alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445361137390137,3.177454999287677e-05,3.177454999287677e-05
0.2000,1.0000,19.051282316218,19.04218101501465,0.00047772643606268714,-0.00047772643606268714
0.2000,4.5000,19.397942314212997,19.395475387573242,0.00012717465594005656,-0.00012717465594005656
2.0000,1.0000,22.752251621592002,22.731399536132812,0.0009164844783713602,-0.0009164844783713602
2.0000,4.5000,14.760426956088999,14.752400398254395,0.0005437890013942111,-0.0005437890013942111
0.9710,1.2500,19.56884610005,19.571571350097656,0.00013926472893309794,0.00013926472893309794
0.8430,3.5000,13.855777414907,13.860526084899902,0.0003427212960128706,0.0003427212960128706
1.4860,3.5000,14.922997611565,14.917213439941406,0.00038760118939580856,-0.00038760118939580856
1.7430,4.0000,14.782857439192,14.800271034240723,0.0011779586673517468,0.0011779586673517468
2.0000,1.5000,21.036067872794,21.054725646972656,0.0008869420982799594,0.0008869420982799594
0.5860,2.5000,15.149038308404002,15.153297424316406,0.00028114760988103834,0.00028114760988103834
1.6140,1.0000,22.04014677513,22.046228408813477,0.0002759343549534654,0.0002759343549534654
1.6140,3.2500,15.714130427978,15.719500541687012,0.0003417378857597941,0.0003417378857597941
0.4570,1.7500,16.70640146289,16.712106704711914,0.0003415003425236176,0.0003415003425236176
1.6140,2.2500,17.926159928087998,17.923397064208984,0.00015412469207552694,-0.00015412469207552694
0.5860,3.5000,13.978350677684002,14.004393577575684,0.0018630881777244523,0.0018630881777244523
1.4860,2.7500,16.391947827372,16.373729705810547,0.001111406756128816,-0.001111406756128816
1.2290,1.0000,21.249588450164,21.241626739501953,0.00037467599340665743,-0.00037467599340665743
0.4570,4.2500,14.658019179680998,14.661823272705078,0.00025952299403132723,0.00025952299403132723
2.0000,2.0000,19.589831449887,19.59671974182129,0.0003516258908050833,0.0003516258908050833
0.8430,3.0000,14.550333960214001,14.560672760009766,0.0007105541236396416,0.0007105541236396416
1.6140,4.2500,14.084101407887001,14.079946517944336,0.0002950056821046533,-0.0002950056821046533
1.2290,3.7500,13.972607591185,13.994474411010742,0.0015649777382667127,0.0015649777382667127
1.6140,2.5000,17.304445341428,17.295936584472656,0.0004917093144252752,-0.0004917093144252752
0.5860,1.0000,19.826402968719,19.818758010864258,0.0003855947983507324,-0.0003855947983507324
1.7430,3.5000,15.605776389267,15.619808197021484,0.0008991419205605401,0.0008991419205605401
0.5860,3.7500,13.871407116691,13.871264457702637,1.0284391998789125e-05,-1.0284391998789125e-05
1.1000,3.0000,14.952453743138,14.94759750366211,0.00032477876603485806,-0.00032477876603485806
2.0000,4.2500,15.116467370379,15.114034652709961,0.0001609316257187386,-0.0001609316257187386
1.4860,3.7500,14.510484701975,14.514562606811523,0.00028103160716384524,0.00028103160716384524
0.5860,3.0000,14.42178040088,14.403888702392578,0.001240602615633252,-0.001240602615633252
1.4860,4.0000,14.139147810924,14.139106750488281,2.9040247875787076e-06,-2.9040247875787076e-06
1.7430,2.5000,17.655550093542,17.647687911987305,0.0004453093510562065,-0.0004453093510562065
0.8430,1.0000,20.396194490381,20.389636993408203,0.0003215059052260174,-0.0003215059052260174
1.7430,3.7500,15.180262110747,15.199726104736328,0.001282190903380199,0.001282190903380199
2.0000,2.5000,18.342391885424,18.342758178710938,1.996976671447908e-05,1.996976671447908e-05
0.9710,4.0000,13.354321392705,13.331415176391602,0.0017152662153173375,-0.0017152662153173375
2.0000,4.0000,15.488535659343999,15.487202644348145,8.606462387229414e-05,-8.606462387229414e-05
1.4860,3.2500,15.380686626014,15.364570617675781,0.0010478081200198512,-0.0010478081200198512
2.0000,3.0000,17.267588293697,17.257156372070312,0.0006041330989165319,-0.0006041330989165319
1.4860,4.2500,13.781391780666,13.783385276794434,0.00014465129213071787,0.00014465129213071787
0.4570,3.5000,14.274080017868,14.272283554077148,0.0001258549614828227,-0.0001258549614828227
0.9710,2.7500,15.198125200168,15.185240745544434,0.0008477660536329597,-0.0008477660536329597
1.2290,1.7500,18.373173811306,18.38730812072754,0.000769290573675464,0.000769290573675464
2.0000,3.5000,16.321749274234,16.309011459350586,0.000780419712948472,-0.000780419712948472
0.2000,1.7500,16.437453933589,16.438846588134766,8.472446836297567e-05,8.472446836297567e-05
0.7140,2.0000,16.447531419843,16.439102172851562,0.0005124931381050134,-0.0005124931381050134
1.1000,3.2500,14.510046216956,14.525875091552734,0.0010908907084138312,0.0010908907084138312
1.8710,1.7500,19.977727554169,19.99211311340332,0.0007200798586983094,0.0007200798586983094
1.4860,4.5000,13.459901272105,13.444435119628906,0.0011490539316321483,-0.0011490539316321483
0.5860,1.7500,16.918554145151,16.91811752319336,2.580728553360628e-05,-2.580728553360628e-05
0.2000,2.0000,15.908978597965,15.891559600830078,0.0010949161209600543,-0.0010949161209600543
1.8710,3.2500,16.419660603227,16.41602897644043,0.0002211755086982443,-0.0002211755086982443
1.1000,2.0000,17.290867711481,17.276729583740234,0.0008176644444151404,-0.0008176644444151404
1.8710,2.5000,18.002994034091998,17.99498748779297,0.00044473415276740985,-0.00044473415276740985
0.9710,3.7500,13.629934665076,13.634682655334473,0.00034835018473258316,0.00034835018473258316
