alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453047752380371,0.0005294553203283666,0.0005294553203283666
0.2000,1.0000,19.051282316218,19.036542892456055,0.0007736709538652409,-0.0007736709538652409
0.2000,4.5000,19.397942314212997,19.395160675048828,0.00014339867183392043,-0.00014339867183392043
2.0000,1.0000,22.752251621592002,22.74307632446289,0.00040326985134094,-0.00040326985134094
2.0000,4.5000,14.760426956088999,14.74673843383789,0.0009273798306667911,-0.0009273798306667911
0.9710,1.2500,19.56884610005,19.575647354125977,0.00034755519263650916,0.00034755519263650916
0.8430,3.5000,13.855777414907,13.857686996459961,0.0001378184345619704,0.0001378184345619704
1.4860,3.5000,14.922997611565,14.927569389343262,0.00030635787106997466,0.00030635787106997466
1.7430,4.0000,14.782857439192,14.793732643127441,0.0007356631815043108,0.0007356631815043108
2.0000,1.5000,21.036067872794,21.043184280395508,0.00033829552388501904,0.00033829552388501904
0.5860,2.5000,15.149038308404002,15.154901504516602,0.00038703421255107946,0.00038703421255107946
1.6140,1.0000,22.04014677513,22.036291122436523,0.00017493770494433265,-0.00017493770494433265
1.6140,3.2500,15.714130427978,15.711627006530762,0.00015931021183211429,-0.00015931021183211429
0.4570,1.7500,16.70640146289,16.71440887451172,0.00047930199926689466,0.00047930199926689466
1.6140,2.2500,17.926159928087998,17.92458152770996,8.805011136621428e-05,-8.805011136621428e-05
0.5860,3.5000,13.978350677684002,13.974899291992188,0.00024690936516025177,-0.00024690936516025177
1.4860,2.7500,16.391947827372,16.382062911987305,0.0006030348247075757,-0.0006030348247075757
1.2290,1.0000,21.249588450164,21.25440216064453,0.00022653193928057192,0.00022653193928057192
0.4570,4.2500,14.658019179680998,14.695023536682129,0.0025245127972286685,0.0025245127972286685
2.0000,2.0000,19.589831449887,19.586637496948242,0.00016304136903520073,-0.00016304136903520073
0.8430,3.0000,14.550333960214001,14.55534839630127,0.00034462687255011273,0.00034462687255011273
1.6140,4.2500,14.084101407887001,14.087691307067871,0.00025489018268921827,0.00025489018268921827
1.2290,3.7500,13.972607591185,13.965563774108887,0.0005041161451178362,-0.0005041161451178362
1.6140,2.5000,17.304445341428,17.299264907836914,0.0002993701033966852,-0.0002993701033966852
0.5860,1.0000,19.826402968719,19.819307327270508,0.00035788849140657044,-0.00035788849140657044
1.7430,3.5000,15.605776389267,15.613582611083984,0.0005002136146429121,0.0005002136146429121
0.5860,3.7500,13.871407116691,13.860814094543457,0.0007636588024869913,-0.0007636588024869913
1.1000,3.0000,14.952453743138,14.961796760559082,0.0006248484417060821,0.0006248484417060821
2.0000,4.2500,15.116467370379,15.112991333007812,0.0002299503770304884,-0.0002299503770304884
1.4860,3.7500,14.510484701975,14.516816139221191,0.0004363353379455667,0.0004363353379455667
0.5860,3.0000,14.42178040088,14.424400329589844,0.00018166472079163273,0.00018166472079163273
1.4860,4.0000,14.139147810924,14.136621475219727,0.00017867665987060484,-0.00017867665987060484
1.7430,2.5000,17.655550093542,17.64992332458496,0.00031869689288795117,-0.00031869689288795117
0.8430,1.0000,20.396194490381,20.3916015625,0.00022518553072070052,-0.00022518553072070052
1.7430,3.7500,15.180262110747,15.190526962280273,0.0006761972526156668,0.0006761972526156668
2.0000,2.5000,18.342391885424,18.34008026123047,0.0001260263224104427,-0.0001260263224104427
0.9710,4.0000,13.354321392705,13.363687515258789,0.0007013551852140543,0.0007013551852140543
2.0000,4.0000,15.488535659343999,15.496869087219238,0.0005380384600923611,0.0005380384600923611
1.4860,3.2500,15.380686626014,15.372551918029785,0.0005288910815240353,-0.0005288910815240353
2.0000,3.0000,17.267588293697,17.265823364257812,0.00010221053508848906,-0.00010221053508848906
1.4860,4.2500,13.781391780666,13.783658027648926,0.00016444253374354334,0.00016444253374354334
