alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.287553787231445,5.036296601418388e-05,-5.036296601418388e-05
1.6140,1.7500,19.349987434507,19.354440689086914,0.00023014250500093576,0.00023014250500093576
1.1000,1.7500,18.053629923396002,18.049518585205078,0.00022772917182687733,-0.00022772917182687733
1.7430,1.2500,21.333725370664,21.344419479370117,0.0005012771337547881,0.0005012771337547881
1.1000,1.2500,19.869597620085,19.884523391723633,0.0007511864066912661,0.0007511864066912661
1.6140,1.5000,20.160975976533997,20.17130470275879,0.0005123128085075432,0.0005123128085075432
0.2000,4.2500,17.792752516974,17.892534255981445,0.005607999038498851,0.005607999038498851
0.4570,4.5000,15.052482171237,15.105118751525879,0.0034968704622986855,0.0034968704622986855
0.7140,1.2500,18.972315500447998,18.97992515563965,0.00040109259154321987,0.00040109259154321987
0.7140,1.7500,17.165106047138,17.153396606445312,0.0006821653568891932,-0.0006821653568891932
1.4860,2.0000,18.273992882506,18.27404022216797,2.5905483422593452e-06,2.5905483422593452e-06
1.3570,2.2500,17.248197050796,17.24812126159668,4.394036031622014e-06,-4.394036031622014e-06
1.6140,4.5000,13.744838285976,13.743942260742188,6.518994368428034e-05,-6.518994368428034e-05
0.3290,4.5000,16.684594425017,16.826784133911133,0.008522215480462869,0.008522215480462869
0.3290,4.0000,15.307771138648,15.357927322387695,0.003276517742877717,0.003276517742877717
1.2290,4.0000,13.626741878114,13.621460914611816,0.0003875441062448808,-0.0003875441062448808
1.2290,4.2500,13.318782337593,13.31242847442627,0.0004770603652554119,-0.0004770603652554119
0.3290,4.2500,15.844340469007,15.982213020324707,0.008701690776425217,0.008701690776425217
1.2290,1.2500,20.17671195123,20.189891815185547,0.0006532215946484855,0.0006532215946484855
0.3290,1.2500,18.185937570082,18.22307014465332,0.002041828991671313,0.002041828991671313
0.3290,1.5000,17.282531348342,17.30694007873535,0.0014123353750311984,0.0014123353750311984
1.8710,1.2500,21.601880619307,21.611474990844727,0.0004441451976709441,0.0004441451976709441
1.8710,1.0000,22.524885879571997,22.52544593811035,2.4863990048563174e-05,2.4863990048563174e-05
1.7430,3.0000,16.558331592475,16.553966522216797,0.00026361775845739336,-0.00026361775845739336
1.6140,3.5000,15.260725670811,15.261347770690918,4.0764763965806176e-05,4.0764763965806176e-05
0.4570,3.0000,14.499494792355001,14.518350601196289,0.0013004459197590924,0.0013004459197590924
0.4570,3.2500,14.337455849819,14.347301483154297,0.0006867071423568518,0.0006867071423568518
0.8430,4.5000,13.090741929342,13.105876922607422,0.0011561600822254745,0.0011561600822254745
0.7140,3.0000,14.442859612913,14.44483470916748,0.0001367524373576102,0.0001367524373576102
0.7140,3.2500,14.121771772479999,14.119731903076172,0.00014444854630791686,-0.00014444854630791686
1.4860,1.7500,19.024657942981,19.03119468688965,0.0003435932424245537,0.0003435932424245537
1.3570,1.5000,19.54191865149,19.549402236938477,0.0003829503940701887,0.0003829503940701887
1.3570,4.2500,13.523711635337001,13.518239974975586,0.0004045975327599905,-0.0004045975327599905
1.2290,3.5000,14.354184599522,14.346820831298828,0.000513004982771134,-0.000513004982771134
0.3290,3.0000,14.726254000242001,14.74863338470459,0.0015196929553313093,0.0015196929553313093
0.9710,3.2500,14.314563188386,14.31881046295166,0.0002967100364687351,0.0002967100364687351
1.8710,3.5000,15.963055059992001,15.969792366027832,0.0004220561797544551,0.0004220561797544551
1.8710,3.7500,15.535754839641,15.543869018554688,0.0005222906126829203,0.0005222906126829203
0.5860,3.2500,14.158961942705002,14.164679527282715,0.00040381382483046466,0.00040381382483046466
1.7430,2.0000,18.938882918736,18.942392349243164,0.00018530293060174175,0.00018530293060174175
1.8710,2.0000,19.266728376803,19.26894187927246,0.00011488730344712276,0.00011488730344712276
0.7140,2.5000,15.290043140652001,15.283503532409668,0.00042770371425215783,-0.00042770371425215783
1.1000,2.2500,16.609303977685002,16.60561180114746,0.00022229568093288946,-0.00022229568093288946
0.7140,2.2500,15.822830417764001,15.81193733215332,0.0006884410262307072,-0.0006884410262307072
1.2290,2.2500,16.923315700127,16.922225952148438,6.43932901726205e-05,-6.43932901726205e-05
0.3290,2.5000,15.128470342355001,15.142486572265625,0.0009264803111905952,0.0009264803111905952
0.3290,2.2500,15.484960401313998,15.489206314086914,0.0002741959076986341,0.0002741959076986341
0.5860,2.0000,16.230662809825,16.220272064208984,0.0006401923160971502,-0.0006401923160971502
1.8710,2.7500,17.432717815545,17.43305778503418,1.950180647539944e-05,1.950180647539944e-05
1.6140,4.0000,14.448359699161,14.453043937683105,0.0003242055582529471,0.0003242055582529471
