alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27839469909668,0.00046129307271650604,-0.00046129307271650604
1.6140,1.7500,19.349987434507,19.35933494567871,0.00048307582644943717,0.00048307582644943717
1.1000,1.7500,18.053629923396002,18.027305603027344,0.0014581178677282468,-0.0014581178677282468
1.7430,1.2500,21.333725370664,21.350961685180664,0.0008079373957052281,0.0008079373957052281
1.1000,1.2500,19.869597620085,19.899869918823242,0.0015235486554413722,0.0015235486554413722
1.6140,1.5000,20.160975976533997,20.186309814453125,0.001256577952804135,0.001256577952804135
0.2000,4.2500,17.792752516974,18.260692596435547,0.026299476655740124,0.026299476655740124
0.4570,4.5000,15.052482171237,14.879507064819336,0.011491467284258327,-0.011491467284258327
0.7140,1.2500,18.972315500447998,19.02564239501953,0.002810774181478875,0.002810774181478875
0.7140,1.7500,17.165106047138,17.149789810180664,0.0008922890959877699,-0.0008922890959877699
1.4860,2.0000,18.273992882506,18.27069854736328,0.00018027451164615504,-0.00018027451164615504
1.3570,2.2500,17.248197050796,17.244718551635742,0.00020167320387254534,-0.00020167320387254534
1.6140,4.5000,13.744838285976,13.759779930114746,0.0010870731126746132,0.0010870731126746132
0.3290,4.5000,16.684594425017,16.740516662597656,0.003351728915675813,0.003351728915675813
0.3290,4.0000,15.307771138648,15.562695503234863,0.016653264690065218,0.016653264690065218
1.2290,4.0000,13.626741878114,13.648361206054688,0.0015865368357353775,0.0015865368357353775
1.2290,4.2500,13.318782337593,13.316168785095215,0.0001962305886182641,-0.0001962305886182641
0.3290,4.2500,15.844340469007,16.113744735717773,0.017003185915989174,0.017003185915989174
1.2290,1.2500,20.17671195123,20.218626022338867,0.00207734893624773,0.00207734893624773
0.3290,1.2500,18.185937570082,18.249835968017578,0.0035136158193292536,0.0035136158193292536
0.3290,1.5000,17.282531348342,17.3238468170166,0.0023905912763503632,0.0023905912763503632
1.8710,1.2500,21.601880619307,21.610614776611328,0.00040432393170998103,0.00040432393170998103
1.8710,1.0000,22.524885879571997,22.512632369995117,0.0005439987417646326,-0.0005439987417646326
1.7430,3.0000,16.558331592475,16.558080673217773,1.515365577895644e-05,-1.515365577895644e-05
1.6140,3.5000,15.260725670811,15.262092590332031,8.957106958846996e-05,8.957106958846996e-05
0.4570,3.0000,14.499494792355001,14.498244285583496,8.624485124575894e-05,-8.624485124575894e-05
0.4570,3.2500,14.337455849819,14.33731746673584,9.651857666320022e-06,-9.651857666320022e-06
0.8430,4.5000,13.090741929342,12.822853088378906,0.02046399221747845,-0.02046399221747845
0.7140,3.0000,14.442859612913,14.438349723815918,0.0003122573519339777,-0.0003122573519339777
0.7140,3.2500,14.121771772479999,14.11622428894043,0.00039283197809354106,-0.00039283197809354106
1.4860,1.7500,19.024657942981,19.037996292114258,0.0007011084863250842,0.0007011084863250842
1.3570,1.5000,19.54191865149,19.571672439575195,0.0015225622732251349,0.0015225622732251349
1.3570,4.2500,13.523711635337001,13.511205673217773,0.0009247433290835077,-0.0009247433290835077
1.2290,3.5000,14.354184599522,14.352069854736328,0.000147326012913492,-0.000147326012913492
0.3290,3.0000,14.726254000242001,14.679194450378418,0.0031956225841824086,-0.0031956225841824086
0.9710,3.2500,14.314563188386,14.308117866516113,0.0004502632588268892,-0.0004502632588268892
1.8710,3.5000,15.963055059992001,15.961024284362793,0.00012721722888107877,-0.00012721722888107877
1.8710,3.7500,15.535754839641,15.530424118041992,0.0003431260118372136,-0.0003431260118372136
0.5860,3.2500,14.158961942705002,14.163161277770996,0.00029658495326047806,0.00029658495326047806
1.7430,2.0000,18.938882918736,18.937999725341797,4.663386948383183e-05,-4.663386948383183e-05
1.8710,2.0000,19.266728376803,19.261646270751953,0.00026377628581545764,-0.00026377628581545764
0.7140,2.5000,15.290043140652001,15.288186073303223,0.00012145599143803453,-0.00012145599143803453
1.1000,2.2500,16.609303977685002,16.801448822021484,0.011568506699294687,0.011568506699294687
0.7140,2.2500,15.822830417764001,15.827313423156738,0.0002833251241638861,0.0002833251241638861
1.2290,2.2500,16.923315700127,16.938867568969727,0.0009189611018489853,0.0009189611018489853
0.3290,2.5000,15.128470342355001,15.136343955993652,0.0005204500825577083,0.0005204500825577083
0.3290,2.2500,15.484960401313998,15.50960636138916,0.0015916062706281837,0.0015916062706281837
0.5860,2.0000,16.230662809825,16.2398624420166,0.0005668056997668248,0.0005668056997668248
1.8710,2.7500,17.432717815545,17.43868637084961,0.0003423766372955413,0.0003423766372955413
1.6140,4.0000,14.448359699161,14.460291862487793,0.0008258489942969624,0.0008258489942969624
