#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-1.860946e+00	4.454521e-22
-1.070426e+00	1.024760e+00
-2.726523e-01	1.792302e-02
-6.276446e-02	1.883214e-01
2.752770e-01	3.350502e-01
5.105586e-01	5.900634e-01
1.032042e+00	1.445607e+00
1.562498e+00	3.650951e+00
2.529875e+00	5.266036e+00
2.550151e+00	5.952077e+00
3.016907e+00	6.969546e-02
3.240536e+00	5.664711e-04
4.270363e+00	8.210101e-06
4.455425e+00	6.405874e-24
4.660117e+00	2.005769e-02
4.729338e+00	1.405147e-03
4.824352e+00	4.205313e-06
4.920234e+00	4.272968e-23
5.111423e+00	1.246671e-21
5.229368e+00	2.094134e-01
5.253514e+00	1.507627e-21
5.323731e+00	6.928975e-02
5.666033e+00	1.292281e-24
7.038323e+00	1.419538e-25
7.383936e+00	6.937455e+00
7.558261e+00	9.883488e-24
8.295766e+00	1.357707e-22
9.525063e+00	1.772792e+01
9.680649e+00	1.868495e-20
1.003444e+01	5.759506e+00
1.048278e+01	6.394175e-01
1.109724e+01	2.988463e-20
1.110909e+01	1.357057e-01
1.148128e+01	6.771730e-26
1.166509e+01	6.045412e-04
1.171498e+01	7.896794e-02
1.182235e+01	1.460175e-22
1.203923e+01	1.823137e-02
1.224184e+01	9.684166e-24
1.245472e+01	3.961325e-06
1.250509e+01	5.987374e-25
1.254974e+01	1.192094e-03
1.259103e+01	6.001709e-04
1.275433e+01	3.859992e-04
1.313611e+01	8.899509e-25
1.319934e+01	2.011681e-04
1.334405e+01	1.284448e-03
1.348429e+01	3.113846e-04
1.366904e+01	1.065539e-02
1.375559e+01	2.779297e-06
1.387012e+01	5.779627e-20
1.387172e+01	1.437885e-02
1.392411e+01	1.069364e-02
1.410103e+01	1.761875e-04
1.416251e+01	1.021457e-24
1.431764e+01	8.734912e-25
1.436662e+01	3.355841e-05
1.460286e+01	9.771080e-03
1.474010e+01	1.343382e-24
1.529737e+01	1.295146e-24
1.676667e+01	3.963442e-21
1.815360e+01	3.294800e-03
1.817741e+01	4.411751e-04
1.830456e+01	2.436326e-03
1.843253e+01	1.325396e-25
1.868904e+01	2.307011e-04
1.897466e+01	2.311580e-24
1.928685e+01	2.635190e-05
1.935275e+01	1.615099e-03
1.940716e+01	1.619201e-05
1.950054e+01	1.686627e-03
1.964286e+01	3.375273e-04
1.965744e+01	1.002463e-02
1.971895e+01	7.271439e-02
1.983488e+01	1.282061e-06
1.988619e+01	5.988568e-23
1.989630e+01	4.379233e-03
2.003114e+01	4.048524e-05
2.008904e+01	2.763020e-03
2.022219e+01	7.111859e-05
2.026362e+01	3.017892e-05
2.042545e+01	1.867268e-05
2.068201e+01	2.845278e-05
2.094029e+01	7.700790e-11
2.098172e+01	4.563942e-08
2.100572e+01	1.455104e-07
2.111217e+01	1.035734e-27
2.128297e+01	1.270740e-04
2.161786e+01	5.572009e-05
2.165306e+01	1.111539e-22
2.171391e+01	3.219182e-06
2.184088e+01	2.491108e-25
2.184513e+01	2.696912e-03
2.185118e+01	3.499144e-04
2.197841e+01	2.317142e-03
2.215777e+01	2.576696e-04
2.226573e+01	1.322977e-03
2.232572e+01	3.434410e-04
2.234023e+01	2.313800e-22
2.246340e+01	3.304433e-05
2.269323e+01	1.365487e-04
2.273457e+01	3.499951e-05
2.277093e+01	1.062496e-07
2.282289e+01	1.662861e-23
2.285934e+01	3.106266e-05
2.296182e+01	2.542784e-05
2.302337e+01	4.582698e-22
2.336508e+01	3.622975e-23
2.386099e+01	8.604945e-24
2.415981e+01	4.804767e-04
2.431381e+01	2.500502e-04
2.450308e+01	7.785716e-22
2.471136e+01	8.010849e-04
2.477010e+01	6.205076e-07
2.501688e+01	3.640290e-23
2.507257e+01	3.328744e-06
2.519911e+01	2.513752e-24
2.522779e+01	8.025875e-07
2.530340e+01	2.202702e-25
