#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.088484e-03
#at energy: 6.993055e+01
-9.006945e+01	4.240010e-04
-8.996945e+01	4.248747e-04
-8.986945e+01	4.257512e-04
-8.976945e+01	4.266304e-04
-8.966945e+01	4.275124e-04
-8.956945e+01	4.283971e-04
-8.946945e+01	4.292845e-04
-8.936945e+01	4.301747e-04
-8.926945e+01	4.310677e-04
-8.916945e+01	4.319634e-04
-8.906945e+01	4.328620e-04
-8.896945e+01	4.337634e-04
-8.886945e+01	4.346676e-04
-8.876945e+01	4.355746e-04
-8.866945e+01	4.364845e-04
-8.856945e+01	4.373973e-04
-8.846945e+01	4.383129e-04
-8.836945e+01	4.392314e-04
-8.826945e+01	4.401528e-04
-8.816945e+01	4.410771e-04
-8.806945e+01	4.420043e-04
-8.796945e+01	4.429345e-04
-8.786945e+01	4.438676e-04
-8.776945e+01	4.448037e-04
-8.766945e+01	4.457427e-04
-8.756945e+01	4.466847e-04
-8.746945e+01	4.476298e-04
-8.736945e+01	4.485778e-04
-8.726945e+01	4.495288e-04
-8.716945e+01	4.504829e-04
-8.706945e+01	4.514400e-04
-8.696945e+01	4.524002e-04
-8.686945e+01	4.533635e-04
-8.676945e+01	4.543298e-04
-8.666945e+01	4.552993e-04
-8.656945e+01	4.562718e-04
-8.646945e+01	4.572475e-04
-8.636945e+01	4.582264e-04
-8.626945e+01	4.592083e-04
-8.616945e+01	4.601935e-04
-8.606945e+01	4.611818e-04
-8.596945e+01	4.621733e-04
-8.586945e+01	4.631681e-04
-8.576945e+01	4.641660e-04
-8.566945e+01	4.651672e-04
-8.556945e+01	4.661716e-04
-8.546945e+01	4.671793e-04
-8.536945e+01	4.681903e-04
-8.526945e+01	4.692046e-04
-8.516945e+01	4.702222e-04
-8.506945e+01	4.712431e-04
-8.496945e+01	4.722673e-04
-8.486945e+01	4.732949e-04
-8.476945e+01	4.743258e-04
-8.466945e+01	4.753602e-04
-8.456945e+01	4.763979e-04
-8.446945e+01	4.774390e-04
-8.436945e+01	4.784836e-04
-8.426945e+01	4.795316e-04
-8.416945e+01	4.805831e-04
-8.406945e+01	4.816380e-04
-8.396945e+01	4.826964e-04
-8.386945e+01	4.837583e-04
-8.376945e+01	4.848237e-04
-8.366945e+01	4.858927e-04
-8.356945e+01	4.869652e-04
-8.346945e+01	4.880413e-04
-8.336945e+01	4.891209e-04
-8.326945e+01	4.902041e-04
-8.316945e+01	4.912910e-04
-8.306945e+01	4.923815e-04
-8.296945e+01	4.934756e-04
-8.286945e+01	4.945734e-04
-8.276945e+01	4.956748e-04
-8.266945e+01	4.967800e-04
-8.256945e+01	4.978888e-04
-8.246945e+01	4.990014e-04
-8.236945e+01	5.001178e-04
-8.226945e+01	5.012378e-04
-8.216945e+01	5.023617e-04
-8.206945e+01	5.034894e-04
-8.196945e+01	5.046208e-04
-8.186945e+01	5.057561e-04
-8.176945e+01	5.068953e-04
-8.166945e+01	5.080383e-04
-8.156945e+01	5.091851e-04
-8.146945e+01	5.103359e-04
-8.136945e+01	5.114906e-04
-8.126945e+01	5.126492e-04
-8.116945e+01	5.138118e-04
-8.106945e+01	5.149784e-04
-8.096945e+01	5.161489e-04
-8.086945e+01	5.173234e-04
-8.076945e+01	5.185020e-04
-8.066945e+01	5.196846e-04
-8.056945e+01	5.208713e-04
-8.046945e+01	5.220620e-04
-8.036945e+01	5.232568e-04
-8.026945e+01	5.244558e-04
-8.016945e+01	5.256589e-04
-8.006945e+01	5.268661e-04
-7.996945e+01	5.280776e-04
-7.986945e+01	5.292932e-04
-7.976945e+01	5.305130e-04
-7.966945e+01	5.317371e-04
-7.956945e+01	5.329654e-04
-7.946945e+01	5.341980e-04
-7.936945e+01	5.354348e-04
-7.926945e+01	5.366760e-04
-7.916945e+01	5.379215e-04
-7.906945e+01	5.391714e-04
-7.896945e+01	5.404256e-04
-7.886945e+01	5.416843e-04
-7.876945e+01	5.429473e-04
-7.866945e+01	5.442148e-04
-7.856945e+01	5.454868e-04
-7.846945e+01	5.467632e-04
-7.836945e+01	5.480441e-04
-7.826945e+01	5.493295e-04
-7.816945e+01	5.506195e-04
-7.806945e+01	5.519140e-04
-7.796945e+01	5.532131e-04
-7.786945e+01	5.545168e-04
-7.776945e+01	5.558252e-04
-7.766945e+01	5.571382e-04
-7.756945e+01	5.584558e-04
-7.746945e+01	5.597782e-04
-7.736945e+01	5.611052e-04
-7.726945e+01	5.624371e-04
-7.716945e+01	5.637736e-04
-7.706945e+01	5.651150e-04
-7.696945e+01	5.664611e-04
-7.686945e+01	5.678121e-04
-7.676945e+01	5.691679e-04
-7.666945e+01	5.705286e-04
-7.656945e+01	5.718942e-04
-7.646945e+01	5.732648e-04
-7.636945e+01	5.746403e-04
-7.626945e+01	5.760207e-04
-7.616945e+01	5.774061e-04
-7.606945e+01	5.787966e-04
-7.596945e+01	5.801921e-04
-7.586945e+01	5.815927e-04
-7.576945e+01	5.829983e-04
-7.566945e+01	5.844091e-04
-7.556945e+01	5.858250e-04
-7.546945e+01	5.872461e-04
-7.536945e+01	5.886724e-04
-7.526945e+01	5.901038e-04
-7.516945e+01	5.915406e-04
-7.506945e+01	5.929826e-04
-7.496945e+01	5.944299e-04
-7.486945e+01	5.958825e-04
-7.476945e+01	5.973404e-04
-7.466945e+01	5.988038e-04
-7.456945e+01	6.002725e-04
-7.446945e+01	6.017466e-04
-7.436945e+01	6.032263e-04
-7.426945e+01	6.047113e-04
-7.416945e+01	6.062019e-04
-7.406945e+01	6.076981e-04
-7.396945e+01	6.091998e-04
-7.386945e+01	6.107070e-04
-7.376945e+01	6.122199e-04
-7.366945e+01	6.137385e-04
-7.356945e+01	6.152627e-04
-7.346945e+01	6.167926e-04
-7.336945e+01	6.183282e-04
-7.326945e+01	6.198697e-04
-7.316945e+01	6.214168e-04
-7.306945e+01	6.229699e-04
-7.296945e+01	6.245287e-04
-7.286945e+01	6.260934e-04
-7.276945e+01	6.276641e-04
-7.266945e+01	6.292406e-04
-7.256945e+01	6.308232e-04
-7.246945e+01	6.324117e-04
-7.236945e+01	6.340063e-04
-7.226945e+01	6.356069e-04
-7.216945e+01	6.372136e-04
-7.206945e+01	6.388264e-04
-7.196945e+01	6.404454e-04
-7.186945e+01	6.420705e-04
-7.176945e+01	6.437019e-04
-7.166945e+01	6.453395e-04
-7.156945e+01	6.469834e-04
-7.146945e+01	6.486336e-04
-7.136945e+01	6.502901e-04
-7.126945e+01	6.519530e-04
-7.116945e+01	6.536223e-04
-7.106945e+01	6.552980e-04
-7.096945e+01	6.569803e-04
-7.086945e+01	6.586690e-04
-7.076945e+01	6.603643e-04
-7.066945e+01	6.620661e-04
-7.056945e+01	6.637745e-04
-7.046945e+01	6.654896e-04
-7.036945e+01	6.672114e-04
-7.026945e+01	6.689399e-04
-7.016945e+01	6.706751e-04
-7.006945e+01	6.724171e-04
-6.996945e+01	6.741659e-04
-6.986945e+01	6.759216e-04
-6.976945e+01	6.776842e-04
-6.966945e+01	6.794537e-04
-6.956945e+01	6.812301e-04
-6.946945e+01	6.830136e-04
-6.936945e+01	6.848041e-04
-6.926945e+01	6.866016e-04
-6.916945e+01	6.884063e-04
-6.906945e+01	6.902181e-04
-6.896945e+01	6.920371e-04
-6.886945e+01	6.938633e-04
-6.876945e+01	6.956968e-04
-6.866945e+01	6.975376e-04
-6.856945e+01	6.993857e-04
-6.846945e+01	7.012412e-04
-6.836945e+01	7.031042e-04
-6.826945e+01	7.049745e-04
-6.816945e+01	7.068524e-04
-6.806945e+01	7.087378e-04
-6.796945e+01	7.106308e-04
-6.786945e+01	7.125314e-04
-6.776945e+01	7.144397e-04
-6.766945e+01	7.163557e-04
-6.756945e+01	7.182794e-04
-6.746945e+01	7.202109e-04
-6.736945e+01	7.221503e-04
-6.726945e+01	7.240975e-04
-6.716945e+01	7.260526e-04
-6.706945e+01	7.280156e-04
-6.696945e+01	7.299867e-04
-6.686945e+01	7.319658e-04
-6.676945e+01	7.339530e-04
-6.666945e+01	7.359484e-04
-6.656945e+01	7.379519e-04
-6.646945e+01	7.399636e-04
-6.636945e+01	7.419836e-04
-6.626945e+01	7.440119e-04
-6.616945e+01	7.460486e-04
-6.606945e+01	7.480937e-04
-6.596945e+01	7.501472e-04
-6.586945e+01	7.522092e-04
-6.576945e+01	7.542798e-04
-6.566945e+01	7.563589e-04
-6.556945e+01	7.584467e-04
-6.546945e+01	7.605432e-04
-6.536945e+01	7.626484e-04
-6.526945e+01	7.647624e-04
-6.516945e+01	7.668852e-04
-6.506945e+01	7.690169e-04
-6.496945e+01	7.711576e-04
-6.486945e+01	7.733072e-04
-6.476945e+01	7.754659e-04
-6.466945e+01	7.776336e-04
-6.456945e+01	7.798105e-04
-6.446945e+01	7.819965e-04
-6.436945e+01	7.841919e-04
-6.426945e+01	7.863964e-04
-6.416945e+01	7.886104e-04
-6.406945e+01	7.908337e-04
-6.396945e+01	7.930665e-04
-6.386945e+01	7.953088e-04
-6.376945e+01	7.975607e-04
-6.366945e+01	7.998221e-04
-6.356945e+01	8.020933e-04
-6.346945e+01	8.043741e-04
-6.336945e+01	8.066647e-04
-6.326945e+01	8.089652e-04
-6.316945e+01	8.112756e-04
-6.306945e+01	8.135959e-04
-6.296945e+01	8.159262e-04
-6.286945e+01	8.182666e-04
-6.276945e+01	8.206171e-04
-6.266945e+01	8.229778e-04
-6.256945e+01	8.253487e-04
-6.246945e+01	8.277299e-04
-6.236945e+01	8.301215e-04
-6.226945e+01	8.325235e-04
-6.216945e+01	8.349360e-04
-6.206945e+01	8.373590e-04
-6.196945e+01	8.397927e-04
-6.186945e+01	8.422370e-04
-6.176945e+01	8.446920e-04
-6.166945e+01	8.471578e-04
-6.156945e+01	8.496345e-04
-6.146945e+01	8.521221e-04
-6.136945e+01	8.546207e-04
-6.126945e+01	8.571303e-04
-6.116945e+01	8.596511e-04
-6.106945e+01	8.621830e-04
-6.096945e+01	8.647262e-04
-6.086945e+01	8.672806e-04
-6.076945e+01	8.698465e-04
-6.066945e+01	8.724238e-04
-6.056945e+01	8.750127e-04
-6.046945e+01	8.776131e-04
-6.036945e+01	8.802252e-04
-6.026945e+01	8.828490e-04
-6.016945e+01	8.854846e-04
-6.006945e+01	8.881321e-04
-5.996945e+01	8.907915e-04
-5.986945e+01	8.934629e-04
-5.976945e+01	8.961464e-04
-5.966945e+01	8.988421e-04
-5.956945e+01	9.015500e-04
-5.946945e+01	9.042702e-04
-5.936945e+01	9.070028e-04
-5.926945e+01	9.097478e-04
-5.916945e+01	9.125054e-04
-5.906945e+01	9.152756e-04
-5.896945e+01	9.180585e-04
-5.886945e+01	9.208541e-04
-5.876945e+01	9.236626e-04
-5.866945e+01	9.264840e-04
-5.856945e+01	9.293185e-04
-5.846945e+01	9.321660e-04
-5.836945e+01	9.350266e-04
-5.826945e+01	9.379005e-04
-5.816945e+01	9.407878e-04
-5.806945e+01	9.436884e-04
-5.796945e+01	9.466026e-04
-5.786945e+01	9.495303e-04
-5.776945e+01	9.524717e-04
-5.766945e+01	9.554268e-04
-5.756945e+01	9.583958e-04
-5.746945e+01	9.613787e-04
-5.736945e+01	9.643756e-04
-5.726945e+01	9.673866e-04
-5.716945e+01	9.704117e-04
-5.706945e+01	9.734512e-04
-5.696945e+01	9.765050e-04
-5.686945e+01	9.795733e-04
-5.676945e+01	9.826562e-04
-5.666945e+01	9.857536e-04
-5.656945e+01	9.888659e-04
-5.646945e+01	9.919929e-04
-5.636945e+01	9.951349e-04
-5.626945e+01	9.982919e-04
-5.616945e+01	1.001464e-03
-5.606945e+01	1.004651e-03
-5.596945e+01	1.007854e-03
-5.586945e+01	1.011072e-03
-5.576945e+01	1.014306e-03
-5.566945e+01	1.017555e-03
-5.556945e+01	1.020820e-03
-5.546945e+01	1.024100e-03
-5.536945e+01	1.027397e-03
-5.526945e+01	1.030709e-03
-5.516945e+01	1.034038e-03
-5.506945e+01	1.037383e-03
-5.496945e+01	1.040744e-03
-5.486945e+01	1.044122e-03
-5.476945e+01	1.047517e-03
-5.466945e+01	1.050928e-03
-5.456945e+01	1.054355e-03
-5.446945e+01	1.057800e-03
-5.436945e+01	1.061261e-03
-5.426945e+01	1.064740e-03
-5.416945e+01	1.068236e-03
-5.406945e+01	1.071749e-03
-5.396945e+01	1.075280e-03
-5.386945e+01	1.078828e-03
-5.376945e+01	1.082394e-03
-5.366945e+01	1.085978e-03
-5.356945e+01	1.089580e-03
-5.346945e+01	1.093199e-03
-5.336945e+01	1.096837e-03
-5.326945e+01	1.100493e-03
-5.316945e+01	1.104168e-03
-5.306945e+01	1.107861e-03
-5.296945e+01	1.111573e-03
-5.286945e+01	1.115303e-03
-5.276945e+01	1.119053e-03
-5.266945e+01	1.122821e-03
-5.256945e+01	1.126609e-03
-5.246945e+01	1.130416e-03
-5.236945e+01	1.134242e-03
-5.226945e+01	1.138088e-03
-5.216945e+01	1.141953e-03
-5.206945e+01	1.145839e-03
-5.196945e+01	1.149744e-03
-5.186945e+01	1.153670e-03
-5.176945e+01	1.157615e-03
-5.166945e+01	1.161582e-03
-5.156945e+01	1.165568e-03
-5.146945e+01	1.169576e-03
-5.136945e+01	1.173604e-03
-5.126945e+01	1.177653e-03
-5.116945e+01	1.181723e-03
-5.106945e+01	1.185815e-03
-5.096945e+01	1.189927e-03
-5.086945e+01	1.194062e-03
-5.076945e+01	1.198218e-03
-5.066945e+01	1.202396e-03
-5.056945e+01	1.206596e-03
-5.046945e+01	1.210818e-03
-5.036945e+01	1.215063e-03
-5.026945e+01	1.219330e-03
-5.016945e+01	1.223619e-03
-5.006945e+01	1.227932e-03
-4.996945e+01	1.232267e-03
-4.986945e+01	1.236626e-03
-4.976945e+01	1.241007e-03
-4.966945e+01	1.245413e-03
-4.956945e+01	1.249842e-03
-4.946945e+01	1.254294e-03
-4.936945e+01	1.258771e-03
-4.926945e+01	1.263272e-03
-4.916945e+01	1.267797e-03
-4.906945e+01	1.272347e-03
-4.896945e+01	1.276921e-03
-4.886945e+01	1.281520e-03
-4.876945e+01	1.286145e-03
-4.866945e+01	1.290794e-03
-4.856945e+01	1.295469e-03
-4.846945e+01	1.300169e-03
-4.836945e+01	1.304896e-03
-4.826945e+01	1.309648e-03
-4.816945e+01	1.314426e-03
-4.806945e+01	1.319231e-03
-4.796945e+01	1.324062e-03
-4.786945e+01	1.328921e-03
-4.776945e+01	1.333806e-03
-4.766945e+01	1.338718e-03
-4.756945e+01	1.343657e-03
-4.746945e+01	1.348624e-03
-4.736945e+01	1.353619e-03
-4.726945e+01	1.358642e-03
-4.716945e+01	1.363693e-03
-4.706945e+01	1.368772e-03
-4.696945e+01	1.373880e-03
-4.686945e+01	1.379017e-03
-4.676945e+01	1.384183e-03
-4.666945e+01	1.389378e-03
-4.656945e+01	1.394603e-03
-4.646945e+01	1.399857e-03
-4.636945e+01	1.405142e-03
-4.626945e+01	1.410456e-03
-4.616945e+01	1.415801e-03
-4.606945e+01	1.421177e-03
-4.596945e+01	1.426583e-03
-4.586945e+01	1.432020e-03
