#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.322675e+01	6.006482e-04
3.344130e+01	8.911761e-06
3.349552e+01	5.762442e-05
3.357860e+01	1.157874e-04
3.372824e+01	1.752982e-07
3.384137e+01	1.220878e-02
3.391180e+01	1.442125e-07
3.398876e+01	2.410834e-05
3.408823e+01	3.040049e-04
3.415802e+01	7.361925e-05
3.429765e+01	4.123608e-05
3.439272e+01	4.932366e-03
3.466552e+01	5.243909e-05
3.476070e+01	1.018574e-05
3.477658e+01	3.350939e-04
3.494348e+01	1.461040e-03
3.501393e+01	4.635302e-05
3.512802e+01	1.850275e-03
3.526991e+01	3.312515e-04
3.561853e+01	4.897569e-03
3.564941e+01	6.439946e-05
3.577977e+01	1.316869e-02
3.596090e+01	1.111677e-05
3.607488e+01	5.939438e-25
3.635063e+01	1.906217e-06
3.658024e+01	3.925274e-26
3.668712e+01	2.567938e-07
3.681776e+01	3.954098e-06
3.701338e+01	5.236730e-04
3.715047e+01	2.535609e-03
3.738191e+01	1.762692e-04
3.745071e+01	1.547229e-03
3.750474e+01	1.738480e-24
3.778589e+01	1.606986e-04
3.781599e+01	1.616672e-23
3.793218e+01	6.644840e-05
3.795066e+01	5.777545e-05
3.799089e+01	1.433057e-02
3.799751e+01	4.423276e-03
3.804619e+01	1.189932e-23
3.809362e+01	7.562078e-03
3.831401e+01	7.260026e-05
3.834697e+01	3.906527e-03
3.844696e+01	8.855342e-24
3.856117e+01	6.534540e-05
3.862651e+01	3.686929e-05
3.867183e+01	1.599518e-04
3.871625e+01	4.015016e-07
3.894463e+01	2.132254e-24
3.912635e+01	5.528694e-04
3.932629e+01	6.320764e-06
3.934914e+01	2.544250e-05
3.942649e+01	5.778343e-05
3.977154e+01	9.579739e-05
3.985932e+01	2.595383e-04
3.995625e+01	1.118371e-05
4.001203e+01	1.649371e-04
4.013381e+01	8.000725e-06
4.014568e+01	5.847083e-05
4.023645e+01	3.020206e-05
4.038092e+01	4.062858e-05
4.043477e+01	6.873682e-06
4.048235e+01	2.242672e-05
4.054937e+01	7.283027e-07
4.058815e+01	2.927051e-05
4.069571e+01	2.234926e-23
4.071243e+01	1.232214e-04
4.074304e+01	4.566800e-03
4.079504e+01	8.404423e-06
4.090539e+01	1.311145e-06
4.103123e+01	7.524881e-05
4.104179e+01	8.604122e-25
4.109353e+01	3.052692e-05
4.110755e+01	7.086880e-05
4.123715e+01	1.409211e-05
4.126944e+01	1.365190e-04
4.127838e+01	4.568762e-05
4.128328e+01	1.018079e-03
4.130922e+01	2.104933e-04
4.142211e+01	5.190263e-05
4.152278e+01	1.610626e-07
4.157047e+01	6.479672e-05
4.174572e+01	2.782143e-02
4.179758e+01	3.124598e-06
4.184641e+01	8.901213e-05
4.191873e+01	5.271836e-05
4.196573e+01	6.301444e-03
4.226415e+01	6.324981e-05
4.231556e+01	4.375266e-25
4.232374e+01	1.498305e-04
4.245064e+01	1.548933e-03
4.256332e+01	2.905880e-03
4.260225e+01	1.131437e-23
4.283238e+01	3.553194e-03
4.287327e+01	1.850476e-07
4.306363e+01	3.344117e-04
4.309049e+01	1.807975e-05
4.324229e+01	5.167660e-26
4.345186e+01	6.584772e-06
4.361141e+01	2.685781e-04
4.364808e+01	4.629977e-03
4.435493e+01	1.555815e-04
4.447643e+01	4.794661e-05
4.485943e+01	2.648420e-06
4.487579e+01	1.519443e-25
4.508941e+01	3.238287e-02
4.528333e+01	3.063828e-03
4.544278e+01	2.271420e-03
4.547580e+01	5.780323e-04
4.574081e+01	1.165526e-04
4.591254e+01	3.656694e-06
4.607194e+01	9.754671e-05
4.617428e+01	2.694031e-05
4.620631e+01	1.547604e-05
4.623225e+01	3.543904e-04
4.630139e+01	8.836292e-25
4.637608e+01	5.200931e-06
4.638934e+01	1.629241e-05
4.641715e+01	4.141479e-07
4.648373e+01	1.479306e-04
4.650327e+01	9.588837e-06
4.654548e+01	2.585535e-05
4.664315e+01	1.285306e-06
4.666304e+01	1.324530e-24
4.666753e+01	4.026222e-07
4.672541e+01	1.740232e-05
4.676698e+01	8.795407e-07
4.680996e+01	1.614538e-04
4.685263e+01	2.314352e-05
4.687258e+01	1.192149e-03
4.689624e+01	1.541299e-04
4.692019e+01	2.450638e-03
4.693248e+01	1.226902e-23
4.694151e+01	1.415311e-04
4.695536e+01	5.519034e-04
4.699144e+01	8.268047e-06
4.701440e+01	9.552579e-06
4.702954e+01	2.734852e-05
4.711362e+01	4.477594e-06
4.712742e+01	1.307457e-05
4.717551e+01	1.140972e-05
4.718028e+01	3.614915e-05
4.722085e+01	8.776577e-08
4.743132e+01	6.364125e-07
4.757123e+01	5.710523e-06
4.769284e+01	2.034467e-11
4.776063e+01	4.703690e-05
4.789235e+01	2.156889e-06
4.791036e+01	3.404873e-23
4.793103e+01	3.904685e-05
4.819716e+01	6.563356e-07
4.822240e+01	1.921166e-06
4.826038e+01	2.624696e-03
4.829680e+01	2.695117e-04
4.836272e+01	3.265653e-07
4.842012e+01	6.520989e-06
4.845430e+01	2.993751e-04
4.849580e+01	1.253417e-05
4.851872e+01	9.101001e-05
4.857289e+01	1.878021e-06
4.859338e+01	2.143087e-05
4.863126e+01	9.320606e-07
4.868195e+01	2.495567e-05
4.876917e+01	5.615359e-07
4.878930e+01	3.377368e-09
4.885703e+01	1.323811e-05
4.893153e+01	1.653156e-02
4.896259e+01	5.885779e-06
4.898840e+01	2.199865e-21
4.902684e+01	9.918345e-23
4.905417e+01	2.357497e-04
4.919107e+01	2.850302e-06
4.931840e+01	2.534496e-09
4.936448e+01	1.070700e-04
4.940024e+01	5.798234e-04
4.941911e+01	4.217703e-04
4.956498e+01	1.451333e-05
4.961635e+01	3.076783e-07
4.984726e+01	7.220403e-06
4.995966e+01	1.095528e-06
5.003688e+01	8.003160e-06
5.012552e+01	1.920896e-04
5.019460e+01	1.604320e-03
5.031293e+01	1.809405e-05
5.036185e+01	6.575477e-05
5.038567e+01	3.750128e-03
5.041554e+01	6.858873e-04
5.044030e+01	2.590402e-06
5.053330e+01	3.251850e-05
5.066078e+01	2.271811e-06
5.081158e+01	6.966608e-06
5.084454e+01	1.146592e-09
5.088399e+01	4.765989e-05
5.091257e+01	3.353993e-06
5.091523e+01	1.164617e-23
5.099631e+01	2.345542e-06
5.101554e+01	1.756819e-07
5.116363e+01	2.181858e-23
5.143194e+01	5.609196e-05
5.151832e+01	1.817399e-03
5.154923e+01	3.954449e-06
5.159537e+01	3.481999e-24
5.166593e+01	2.700018e-03
5.180779e+01	1.441400e-05
5.186148e+01	2.658267e-04
5.186870e+01	4.738602e-04
5.202674e+01	3.171999e-04
5.210184e+01	1.226750e-23
5.219421e+01	1.160034e-04
5.247866e+01	1.034376e-06
5.254987e+01	3.885264e-04
5.257678e+01	2.854980e-24
5.274051e+01	2.731880e-26
5.283109e+01	1.417173e-05
5.290193e+01	7.787528e-07
5.301089e+01	1.446341e-05
5.308002e+01	1.015469e-05
5.310432e+01	1.194669e-03
5.317641e+01	2.383543e-06
5.329354e+01	8.967470e-04
5.329447e+01	4.165943e-23
5.336788e+01	8.597176e-06
5.343266e+01	1.225324e-04
5.364418e+01	5.622374e-06
5.385401e+01	1.670079e-23
5.386883e+01	6.610480e-23
5.387754e+01	4.825878e-05
5.392170e+01	4.644516e-04
5.393580e+01	8.568413e-04
5.403603e+01	9.705905e-05
5.409141e+01	5.997315e-04
5.413521e+01	2.423032e-06
5.420117e+01	2.912860e-06
5.424976e+01	2.262389e-07
5.430222e+01	4.029045e-07
5.432692e+01	1.023813e-05
5.442163e+01	6.277633e-06
5.454642e+01	3.166321e-05
5.465230e+01	6.460586e-07
5.468872e+01	1.428909e-24
5.469522e+01	1.331614e-06
5.478283e+01	6.969817e-06
5.479321e+01	1.452339e-05
5.492366e+01	1.862920e-06
5.496068e+01	1.877218e-06
5.508153e+01	6.521948e-06
5.510714e+01	6.711389e-06
5.511254e+01	1.856824e-22
5.516637e+01	1.237783e-06
5.517834e+01	1.715235e-06
5.519433e+01	7.604519e-08
5.521049e+01	3.050076e-07
5.526558e+01	4.511764e-07
5.528432e+01	5.689240e-06
5.534959e+01	1.819621e-06
5.540258e+01	9.103118e-05
5.543649e+01	4.686509e-07
5.545439e+01	7.015811e-05
5.552363e+01	1.383991e-05
5.558528e+01	2.193284e-06
5.563028e+01	9.117780e-06
5.564379e+01	4.285732e-06
5.567518e+01	4.421639e-08
5.570957e+01	1.511172e-05
5.574548e+01	3.476592e-22
5.577122e+01	7.834783e-07
5.591107e+01	1.067631e-07
5.601974e+01	6.912825e-04
5.612302e+01	1.361674e-07
5.615730e+01	3.522939e-05
5.619964e+01	4.817517e-06
5.624583e+01	3.361503e-06
5.628348e+01	1.262797e-05
5.636497e+01	1.059208e-05
5.639222e+01	1.139733e-06
5.639754e+01	3.239307e-06
5.644717e+01	1.748720e-05
5.650403e+01	1.154394e-06
5.673406e+01	2.598860e-07
5.683766e+01	2.675117e-06
5.691060e+01	1.523364e-05
5.707208e+01	1.788866e-06
5.733353e+01	2.107063e-06
5.738821e+01	3.379628e-25
5.771691e+01	2.207472e-28
5.776033e+01	1.565424e-05
5.794861e+01	2.227267e-07
5.814286e+01	5.855215e-07
5.859081e+01	4.040892e-23
5.880756e+01	2.553340e-05
5.881831e+01	1.348216e-25
5.891560e+01	3.057212e-06
5.898900e+01	6.695506e-06
5.907452e+01	3.126302e-06
5.928198e+01	4.870453e-10
5.933792e+01	3.325663e-08
5.937642e+01	1.918689e-07
5.962898e+01	6.955453e-08
5.967029e+01	8.809464e-06
5.969933e+01	1.347023e-05
5.974288e+01	1.064757e-06
5.978360e+01	1.577296e-06
5.982836e+01	2.532028e-07
5.991381e+01	6.727374e-04
6.002223e+01	3.266189e-08
6.003474e+01	8.350491e-08
6.007632e+01	7.770052e-08
6.028841e+01	1.671702e-08
6.031378e+01	8.889801e-05
6.032770e+01	1.076653e-07
6.035162e+01	3.136324e-07
6.060381e+01	4.891883e-04
6.066573e+01	1.467624e-23
6.069620e+01	8.377523e-06
6.107173e+01	6.694635e-03
6.109857e+01	5.955393e-21
6.122203e+01	2.724538e-05
6.131339e+01	5.886637e-06
6.135656e+01	1.572680e-04
6.135975e+01	1.627935e-03
6.142861e+01	1.535853e-02
6.159094e+01	2.724724e-05
6.167552e+01	8.039233e-07
6.173870e+01	6.071687e-05
6.180349e+01	1.027533e-06
6.203799e+01	1.063961e-07
6.206080e+01	4.959172e-07
6.207587e+01	6.606716e-24
6.209213e+01	1.495428e-04
6.215324e+01	8.273527e-05
6.216577e+01	1.020124e-07
6.221546e+01	3.035198e-07
6.228178e+01	4.584510e-09
6.228423e+01	1.618022e-06
6.231507e+01	1.453077e-06
6.242262e+01	5.147929e-03
6.271147e+01	8.770668e-04
6.272451e+01	8.934899e-06
6.279215e+01	9.753613e-25
6.303545e+01	5.106631e-05
6.316482e+01	5.992105e-26
6.324409e+01	7.118175e-05
6.343559e+01	8.849779e-07
6.361153e+01	5.713627e-04
6.382010e+01	3.925211e-04
6.384320e+01	4.430856e-07
6.400202e+01	1.533310e-05
6.401968e+01	2.882297e-06
6.418911e+01	6.266378e-05
6.421098e+01	4.322498e-07
6.428859e+01	6.265057e-06
6.431507e+01	1.732908e-06
6.442358e+01	2.404069e-04
6.467304e+01	3.870204e-03
6.478222e+01	1.747369e-08
6.488261e+01	8.243593e-04
6.489616e+01	6.376516e-04
6.502997e+01	7.804963e-06
6.507165e+01	8.644630e-05
6.515931e+01	2.958333e-04
6.522297e+01	1.345926e-04
6.528530e+01	8.913169e-06
6.540372e+01	2.089235e-04
6.545682e+01	5.356991e-03
6.574835e+01	7.898030e-05
6.580168e+01	1.193794e-04
6.587737e+01	1.296689e-05
6.589457e+01	2.364882e-05
6.598985e+01	2.607881e-06
6.602752e+01	5.136241e-05
6.605390e+01	1.328536e-03
6.609668e+01	1.867039e-06
6.613054e+01	2.034034e-03
6.620556e+01	7.902303e-23
6.624213e+01	1.204769e-05
6.626831e+01	3.976088e-07
6.629417e+01	3.914876e-05
6.647026e+01	3.970071e-06
6.652868e+01	8.575277e-07
6.661872e+01	1.564567e-10
6.663040e+01	3.792648e-08
6.670959e+01	1.945192e-07
6.677217e+01	1.840335e-06
6.686930e+01	1.656977e-08
6.689682e+01	7.313680e-24
6.697112e+01	1.821179e-05
6.712679e+01	9.631943e-07
6.718541e+01	9.140007e-09
6.721963e+01	3.843376e-06
6.728206e+01	2.293629e-05
6.732969e+01	2.935538e-08
6.740896e+01	1.180860e-04
6.744654e+01	1.265071e-04
6.744841e+01	1.088144e-04
6.745631e+01	1.508266e-04
6.748035e+01	3.458007e-08
6.748335e+01	1.162241e-23
6.756776e+01	7.307844e-08
6.757573e+01	4.353987e-04
6.773343e+01	2.697973e-03
6.774016e+01	1.741049e-05
6.787240e+01	1.361216e-04
6.794572e+01	1.931502e-04
6.804132e+01	1.344455e-08
6.811327e+01	4.114892e-07
6.816349e+01	9.834556e-07
6.837857e+01	3.246600e-05
6.844780e+01	2.045648e-06
6.861025e+01	2.075037e-06
6.861758e+01	5.082326e-07
6.866119e+01	7.170742e-06
6.867616e+01	3.173649e-05
6.870759e+01	2.200334e-04
6.874342e+01	5.252707e-05
6.875166e+01	5.865196e-06
6.875753e+01	1.323325e-05
6.878867e+01	1.522930e-05
6.886869e+01	2.201543e-03
6.889951e+01	3.072537e-05
6.899184e+01	1.505440e-06
6.906441e+01	4.572154e-05
6.911475e+01	1.433090e-06
6.914651e+01	1.617258e-05
6.921829e+01	2.976093e-12
6.927246e+01	4.177250e-04
6.941838e+01	1.003689e-05
6.950093e+01	1.874314e-07
6.950345e+01	2.232084e-06
6.954789e+01	3.889089e-07
6.958788e+01	6.025287e-06
6.960065e+01	1.295364e-06
6.961354e+01	2.353058e-05
6.990759e+01	3.489840e-07
6.991930e+01	5.253319e-07
6.993138e+01	1.519914e-06
6.995683e+01	7.521494e-07
7.000810e+01	3.082625e-07
7.007637e+01	2.158614e-07
7.007944e+01	8.073242e-06
7.011488e+01	7.949074e-07
7.014920e+01	1.753716e-12
7.024286e+01	6.116193e-06
7.029138e+01	2.601594e-23
7.036665e+01	3.004694e-06
7.038761e+01	1.069893e-06
7.053641e+01	8.585411e-25
7.055313e+01	6.672395e-05
7.057593e+01	1.134367e-07
7.063473e+01	1.042490e-05
7.065888e+01	1.500413e-08
7.070856e+01	2.612020e-09
7.076238e+01	1.229258e-05
7.080132e+01	6.249577e-06
7.081191e+01	1.132364e-03
7.084825e+01	1.362124e-04
7.087395e+01	5.080971e-07
7.089142e+01	1.584827e-23
7.089872e+01	4.128184e-07
7.099079e+01	8.372897e-07
7.107096e+01	3.797476e-06
7.119795e+01	2.613059e-05
7.124215e+01	5.348448e-07
7.133304e+01	3.001875e-08
7.137303e+01	6.948569e-05
7.139120e+01	4.692341e-04
7.139588e+01	3.187432e-04
7.146149e+01	4.167872e-05
7.155794e+01	3.565806e-06
7.156973e+01	7.146385e-05
7.166257e+01	1.619181e-06
7.175830e+01	7.749359e-06
7.177322e+01	1.916841e-06
7.177949e+01	3.517541e-05
7.195026e+01	1.132132e-06
7.198878e+01	2.873699e-06
7.201249e+01	4.472488e-26
7.204920e+01	3.537177e-07
7.209201e+01	6.666629e-07
7.223761e+01	2.705109e-20
7.223783e+01	4.779956e-06
7.228502e+01	4.868695e-07
7.244665e+01	1.166391e-06
7.246783e+01	3.913432e-06
7.251376e+01	4.907126e-09
7.263004e+01	1.494131e-06
7.276347e+01	1.469687e-05
7.280249e+01	7.388275e-24
7.281415e+01	2.996031e-07
7.286193e+01	8.130184e-07
7.296552e+01	3.186871e-05
7.303028e+01	3.453445e-06
7.307681e+01	4.425328e-06
7.315986e+01	4.100912e-25
7.334483e+01	6.885514e-06
7.339363e+01	2.400689e-06
7.346047e+01	2.610244e-06
7.346645e+01	1.661781e-24
7.347045e+01	4.520538e-11
7.352706e+01	2.422973e-06
7.365952e+01	1.291719e-07
7.371053e+01	5.205066e-07
7.378467e+01	2.156346e-05
7.401789e+01	3.772522e-07
7.406066e+01	3.160016e-06
7.407605e+01	4.554098e-07
7.408490e+01	2.562170e-07
7.411280e+01	1.018080e-06
7.417059e+01	1.654122e-05
7.420480e+01	7.795953e-07
7.424915e+01	1.748148e-04
7.426059e+01	1.532396e-06
7.433658e+01	2.138720e-06
7.436870e+01	8.771114e-06
7.438840e+01	9.459981e-06
7.442184e+01	9.624923e-07
7.449535e+01	6.464650e-08
7.457416e+01	2.067952e-08
7.461606e+01	5.976258e-06
7.465746e+01	1.678373e-08
7.467508e+01	1.520643e-06
7.470260e+01	9.061047e-09
7.474421e+01	2.562472e-07
7.481961e+01	8.559693e-07
7.484951e+01	1.105350e-07
7.485696e+01	1.038098e-06
7.495288e+01	5.411313e-06
7.498063e+01	8.326607e-08
7.501152e+01	3.903462e-06
7.506172e+01	6.253096e-07
7.512308e+01	8.706203e-07
7.517376e+01	5.969926e-08
7.523406e+01	1.236678e-06
7.528832e+01	1.581843e-07
7.539736e+01	1.399810e-06
7.540687e+01	1.226399e-06
7.554316e+01	7.437973e-05
7.558806e+01	1.239990e-07
7.562021e+01	1.725733e-05
7.565120e+01	1.452527e-05
7.584651e+01	3.440781e-06
7.588362e+01	6.018843e-06
7.593189e+01	5.863025e-05
7.594460e+01	6.759677e-08
7.604597e+01	6.601330e-06
7.606111e+01	1.880508e-06
7.606713e+01	1.731716e-08
7.613990e+01	3.471738e-06
7.616899e+01	6.814217e-07
7.631488e+01	2.195396e-07
7.647060e+01	1.365373e-07
7.672518e+01	2.363444e-05
7.676725e+01	1.007730e-07
7.689960e+01	1.725265e-04
7.691154e+01	2.774656e-04
7.697950e+01	2.033433e-08
7.701612e+01	1.112335e-05
7.703742e+01	1.862936e-08
7.737821e+01	6.131034e-06
7.740494e+01	1.127418e-05
7.752764e+01	1.896104e-08
7.760387e+01	2.653536e-10
7.768255e+01	3.671513e-07
7.771406e+01	4.338734e-08
7.776107e+01	7.222506e-08
7.779122e+01	3.991419e-09
7.786751e+01	6.495078e-07
7.790668e+01	8.343828e-07
7.793315e+01	1.282753e-06
7.804114e+01	1.460891e-09
7.807758e+01	1.909357e-11
7.809468e+01	1.483734e-07
7.829854e+01	7.282730e-08
7.842526e+01	1.376720e-06
7.853270e+01	3.821882e-07
7.859515e+01	3.994913e-07
7.864454e+01	1.944413e-05
7.899559e+01	6.357755e-08
7.906047e+01	5.314723e-08
7.916753e+01	1.328288e-05
7.930329e+01	1.821871e-24
7.951295e+01	3.566623e-05
7.954382e+01	2.035058e-05
7.966394e+01	2.164689e-05
7.973893e+01	3.606639e-09
7.977864e+01	7.991355e-08
7.995854e+01	1.581672e-09
7.997862e+01	2.956357e-08
8.009077e+01	1.872357e-07
8.013109e+01	2.238383e-06
8.020294e+01	1.704598e-06
8.020942e+01	3.662049e-07
8.031470e+01	2.400030e-08
8.044209e+01	2.031251e-08
8.055965e+01	2.465299e-08
8.063565e+01	7.764335e-08
8.069838e+01	4.242400e-09
8.092713e+01	1.188970e-07
8.095709e+01	3.762061e-08
8.103795e+01	4.707072e-08
8.122738e+01	1.632722e-05
8.125203e+01	2.230556e-07
8.134704e+01	1.411394e-07
8.138880e+01	1.920295e-07
8.146041e+01	3.955822e-07
8.147277e+01	7.736206e-24
8.163550e+01	4.415951e-05
8.163979e+01	2.789212e-22
8.175486e+01	4.551253e-05
8.177848e+01	5.549021e-07
8.184321e+01	1.529051e-10
8.190116e+01	5.492874e-07
8.213261e+01	1.573460e-08
8.223485e+01	1.485918e-09
8.236301e+01	2.231181e-07
8.241672e+01	1.059293e-05
8.279284e+01	2.968826e-06
8.317634e+01	3.574446e-10
8.351168e+01	2.525577e-07
8.360092e+01	1.226988e-06
8.383790e+01	1.273811e-07
8.395770e+01	6.799789e-08
8.411777e+01	1.157294e-10
8.451075e+01	6.549435e-06
8.479574e+01	2.347462e-07
8.489192e+01	1.095164e-07
8.490083e+01	2.335724e-06
8.522389e+01	4.488480e-06
8.525514e+01	1.996630e-07
8.532485e+01	1.741601e-08
8.549712e+01	2.379965e-05
8.562214e+01	9.487351e-04
