#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.367834e-03
#at energy: 6.993055e+01
-8.506945e+01	5.073170e-04
-8.496945e+01	5.084583e-04
-8.486945e+01	5.096035e-04
-8.476945e+01	5.107526e-04
-8.466945e+01	5.119056e-04
-8.456945e+01	5.130625e-04
-8.446945e+01	5.142233e-04
-8.436945e+01	5.153881e-04
-8.426945e+01	5.165569e-04
-8.416945e+01	5.177297e-04
-8.406945e+01	5.189064e-04
-8.396945e+01	5.200872e-04
-8.386945e+01	5.212721e-04
-8.376945e+01	5.224610e-04
-8.366945e+01	5.236539e-04
-8.356945e+01	5.248510e-04
-8.346945e+01	5.260522e-04
-8.336945e+01	5.272575e-04
-8.326945e+01	5.284670e-04
-8.316945e+01	5.296807e-04
-8.306945e+01	5.308986e-04
-8.296945e+01	5.321206e-04
-8.286945e+01	5.333469e-04
-8.276945e+01	5.345775e-04
-8.266945e+01	5.358123e-04
-8.256945e+01	5.370515e-04
-8.246945e+01	5.382949e-04
-8.236945e+01	5.395427e-04
-8.226945e+01	5.407948e-04
-8.216945e+01	5.420513e-04
-8.206945e+01	5.433122e-04
-8.196945e+01	5.445776e-04
-8.186945e+01	5.458473e-04
-8.176945e+01	5.471215e-04
-8.166945e+01	5.484002e-04
-8.156945e+01	5.496834e-04
-8.146945e+01	5.509711e-04
-8.136945e+01	5.522633e-04
-8.126945e+01	5.535601e-04
-8.116945e+01	5.548615e-04
-8.106945e+01	5.561675e-04
-8.096945e+01	5.574782e-04
-8.086945e+01	5.587934e-04
-8.076945e+01	5.601134e-04
-8.066945e+01	5.614380e-04
-8.056945e+01	5.627674e-04
-8.046945e+01	5.641015e-04
-8.036945e+01	5.654403e-04
-8.026945e+01	5.667839e-04
-8.016945e+01	5.681324e-04
-8.006945e+01	5.694857e-04
-7.996945e+01	5.708438e-04
-7.986945e+01	5.722068e-04
-7.976945e+01	5.735747e-04
-7.966945e+01	5.749475e-04
-7.956945e+01	5.763253e-04
-7.946945e+01	5.777080e-04
-7.936945e+01	5.790958e-04
-7.926945e+01	5.804885e-04
-7.916945e+01	5.818863e-04
-7.906945e+01	5.832892e-04
-7.896945e+01	5.846971e-04
-7.886945e+01	5.861102e-04
-7.876945e+01	5.875284e-04
-7.866945e+01	5.889518e-04
-7.856945e+01	5.903804e-04
-7.846945e+01	5.918142e-04
-7.836945e+01	5.932532e-04
-7.826945e+01	5.946975e-04
-7.816945e+01	5.961471e-04
-7.806945e+01	5.976020e-04
-7.796945e+01	5.990623e-04
-7.786945e+01	6.005279e-04
-7.776945e+01	6.019990e-04
-7.766945e+01	6.034754e-04
-7.756945e+01	6.049573e-04
-7.746945e+01	6.064447e-04
-7.736945e+01	6.079376e-04
-7.726945e+01	6.094361e-04
-7.716945e+01	6.109401e-04
-7.706945e+01	6.124496e-04
-7.696945e+01	6.139648e-04
-7.686945e+01	6.154857e-04
-7.676945e+01	6.170122e-04
-7.666945e+01	6.185444e-04
-7.656945e+01	6.200824e-04
-7.646945e+01	6.216261e-04
-7.636945e+01	6.231756e-04
-7.626945e+01	6.247309e-04
-7.616945e+01	6.262920e-04
-7.606945e+01	6.278590e-04
-7.596945e+01	6.294320e-04
-7.586945e+01	6.310108e-04
-7.576945e+01	6.325957e-04
-7.566945e+01	6.341865e-04
-7.556945e+01	6.357833e-04
-7.546945e+01	6.373862e-04
-7.536945e+01	6.389952e-04
-7.526945e+01	6.406103e-04
-7.516945e+01	6.422316e-04
-7.506945e+01	6.438590e-04
-7.496945e+01	6.454927e-04
-7.486945e+01	6.471325e-04
-7.476945e+01	6.487787e-04
-7.466945e+01	6.504312e-04
-7.456945e+01	6.520900e-04
-7.446945e+01	6.537552e-04
-7.436945e+01	6.554267e-04
-7.426945e+01	6.571048e-04
-7.416945e+01	6.587892e-04
-7.406945e+01	6.604802e-04
-7.396945e+01	6.621778e-04
-7.386945e+01	6.638819e-04
-7.376945e+01	6.655926e-04
-7.366945e+01	6.673099e-04
-7.356945e+01	6.690339e-04
-7.346945e+01	6.707646e-04
-7.336945e+01	6.725021e-04
-7.326945e+01	6.742464e-04
-7.316945e+01	6.759974e-04
-7.306945e+01	6.777553e-04
-7.296945e+01	6.795201e-04
-7.286945e+01	6.812918e-04
-7.276945e+01	6.830705e-04
-7.266945e+01	6.848562e-04
-7.256945e+01	6.866489e-04
-7.246945e+01	6.884487e-04
-7.236945e+01	6.902555e-04
-7.226945e+01	6.920696e-04
-7.216945e+01	6.938908e-04
-7.206945e+01	6.957192e-04
-7.196945e+01	6.975549e-04
-7.186945e+01	6.993978e-04
-7.176945e+01	7.012481e-04
-7.166945e+01	7.031058e-04
-7.156945e+01	7.049709e-04
-7.146945e+01	7.068435e-04
-7.136945e+01	7.087235e-04
-7.126945e+01	7.106111e-04
-7.116945e+01	7.125062e-04
-7.106945e+01	7.144090e-04
-7.096945e+01	7.163194e-04
-7.086945e+01	7.182375e-04
-7.076945e+01	7.201634e-04
-7.066945e+01	7.220970e-04
-7.056945e+01	7.240385e-04
-7.046945e+01	7.259878e-04
-7.036945e+01	7.279450e-04
-7.026945e+01	7.299102e-04
-7.016945e+01	7.318833e-04
-7.006945e+01	7.338645e-04
-6.996945e+01	7.358538e-04
-6.986945e+01	7.378512e-04
-6.976945e+01	7.398568e-04
-6.966945e+01	7.418706e-04
-6.956945e+01	7.438926e-04
-6.946945e+01	7.459230e-04
-6.936945e+01	7.479617e-04
-6.926945e+01	7.500088e-04
-6.916945e+01	7.520643e-04
-6.906945e+01	7.541283e-04
-6.896945e+01	7.562009e-04
-6.886945e+01	7.582820e-04
-6.876945e+01	7.603718e-04
-6.866945e+01	7.624703e-04
-6.856945e+01	7.645774e-04
-6.846945e+01	7.666934e-04
-6.836945e+01	7.688182e-04
-6.826945e+01	7.709518e-04
-6.816945e+01	7.730944e-04
-6.806945e+01	7.752459e-04
-6.796945e+01	7.774065e-04
-6.786945e+01	7.795761e-04
-6.776945e+01	7.817549e-04
-6.766945e+01	7.839428e-04
-6.756945e+01	7.861400e-04
-6.746945e+01	7.883465e-04
-6.736945e+01	7.905622e-04
-6.726945e+01	7.927874e-04
-6.716945e+01	7.950220e-04
-6.706945e+01	7.972661e-04
-6.696945e+01	7.995198e-04
-6.686945e+01	8.017830e-04
-6.676945e+01	8.040559e-04
-6.666945e+01	8.063385e-04
-6.656945e+01	8.086309e-04
-6.646945e+01	8.109331e-04
-6.636945e+01	8.132452e-04
-6.626945e+01	8.155672e-04
-6.616945e+01	8.178992e-04
-6.606945e+01	8.202413e-04
-6.596945e+01	8.225934e-04
-6.586945e+01	8.249557e-04
-6.576945e+01	8.273283e-04
-6.566945e+01	8.297111e-04
-6.556945e+01	8.321043e-04
-6.546945e+01	8.345079e-04
-6.536945e+01	8.369220e-04
-6.526945e+01	8.393466e-04
-6.516945e+01	8.417817e-04
-6.506945e+01	8.442275e-04
-6.496945e+01	8.466841e-04
-6.486945e+01	8.491514e-04
-6.476945e+01	8.516295e-04
-6.466945e+01	8.541186e-04
-6.456945e+01	8.566186e-04
-6.446945e+01	8.591296e-04
-6.436945e+01	8.616518e-04
-6.426945e+01	8.641851e-04
-6.416945e+01	8.667296e-04
-6.406945e+01	8.692854e-04
-6.396945e+01	8.718526e-04
-6.386945e+01	8.744312e-04
-6.376945e+01	8.770213e-04
-6.366945e+01	8.796230e-04
-6.356945e+01	8.822363e-04
-6.346945e+01	8.848613e-04
-6.336945e+01	8.874981e-04
-6.326945e+01	8.901468e-04
-6.316945e+01	8.928073e-04
-6.306945e+01	8.954799e-04
-6.296945e+01	8.981645e-04
-6.286945e+01	9.008612e-04
-6.276945e+01	9.035702e-04
-6.266945e+01	9.062914e-04
-6.256945e+01	9.090250e-04
-6.246945e+01	9.117710e-04
-6.236945e+01	9.145295e-04
-6.226945e+01	9.173007e-04
-6.216945e+01	9.200844e-04
-6.206945e+01	9.228809e-04
-6.196945e+01	9.256903e-04
-6.186945e+01	9.285125e-04
-6.176945e+01	9.313477e-04
-6.166945e+01	9.341960e-04
-6.156945e+01	9.370574e-04
-6.146945e+01	9.399320e-04
-6.136945e+01	9.428199e-04
-6.126945e+01	9.457212e-04
-6.116945e+01	9.486359e-04
-6.106945e+01	9.515642e-04
-6.096945e+01	9.545061e-04
-6.086945e+01	9.574618e-04
-6.076945e+01	9.604312e-04
-6.066945e+01	9.634146e-04
-6.056945e+01	9.664119e-04
-6.046945e+01	9.694233e-04
-6.036945e+01	9.724488e-04
-6.026945e+01	9.754886e-04
-6.016945e+01	9.785427e-04
-6.006945e+01	9.816112e-04
-5.996945e+01	9.846943e-04
-5.986945e+01	9.877919e-04
-5.976945e+01	9.909043e-04
-5.966945e+01	9.940314e-04
-5.956945e+01	9.971734e-04
-5.946945e+01	1.000330e-03
-5.936945e+01	1.003502e-03
-5.926945e+01	1.006690e-03
-5.916945e+01	1.009892e-03
-5.906945e+01	1.013110e-03
-5.896945e+01	1.016344e-03
-5.886945e+01	1.019592e-03
-5.876945e+01	1.022857e-03
-5.866945e+01	1.026137e-03
-5.856945e+01	1.029434e-03
-5.846945e+01	1.032746e-03
-5.836945e+01	1.036074e-03
-5.826945e+01	1.039419e-03
-5.816945e+01	1.042779e-03
-5.806945e+01	1.046156e-03
-5.796945e+01	1.049550e-03
-5.786945e+01	1.052960e-03
-5.776945e+01	1.056387e-03
-5.766945e+01	1.059831e-03
-5.756945e+01	1.063292e-03
-5.746945e+01	1.066770e-03
-5.736945e+01	1.070265e-03
-5.726945e+01	1.073777e-03
-5.716945e+01	1.077306e-03
-5.706945e+01	1.080854e-03
-5.696945e+01	1.084418e-03
-5.686945e+01	1.088001e-03
-5.676945e+01	1.091601e-03
-5.666945e+01	1.095220e-03
-5.656945e+01	1.098856e-03
-5.646945e+01	1.102511e-03
-5.636945e+01	1.106184e-03
-5.626945e+01	1.109875e-03
-5.616945e+01	1.113585e-03
-5.606945e+01	1.117314e-03
-5.596945e+01	1.121061e-03
-5.586945e+01	1.124828e-03
-5.576945e+01	1.128614e-03
-5.566945e+01	1.132419e-03
-5.556945e+01	1.136243e-03
-5.546945e+01	1.140087e-03
-5.536945e+01	1.143950e-03
-5.526945e+01	1.147833e-03
-5.516945e+01	1.151736e-03
-5.506945e+01	1.155659e-03
-5.496945e+01	1.159603e-03
-5.486945e+01	1.163566e-03
-5.476945e+01	1.167550e-03
-5.466945e+01	1.171555e-03
-5.456945e+01	1.175580e-03
-5.446945e+01	1.179626e-03
-5.436945e+01	1.183693e-03
-5.426945e+01	1.187782e-03
-5.416945e+01	1.191892e-03
-5.406945e+01	1.196023e-03
-5.396945e+01	1.200176e-03
-5.386945e+01	1.204350e-03
-5.376945e+01	1.208547e-03
-5.366945e+01	1.212765e-03
-5.356945e+01	1.217006e-03
-5.346945e+01	1.221269e-03
-5.336945e+01	1.225555e-03
-5.326945e+01	1.229863e-03
-5.316945e+01	1.234195e-03
-5.306945e+01	1.238549e-03
-5.296945e+01	1.242927e-03
-5.286945e+01	1.247327e-03
-5.276945e+01	1.251752e-03
-5.266945e+01	1.256200e-03
-5.256945e+01	1.260672e-03
-5.246945e+01	1.265168e-03
-5.236945e+01	1.269688e-03
-5.226945e+01	1.274233e-03
-5.216945e+01	1.278802e-03
-5.206945e+01	1.283396e-03
-5.196945e+01	1.288015e-03
-5.186945e+01	1.292659e-03
-5.176945e+01	1.297328e-03
-5.166945e+01	1.302023e-03
-5.156945e+01	1.306743e-03
-5.146945e+01	1.311490e-03
-5.136945e+01	1.316262e-03
-5.126945e+01	1.321060e-03
-5.116945e+01	1.325885e-03
-5.106945e+01	1.330737e-03
-5.096945e+01	1.335615e-03
-5.086945e+01	1.340521e-03
-5.076945e+01	1.345453e-03
-5.066945e+01	1.350413e-03
-5.056945e+01	1.355401e-03
-5.046945e+01	1.360416e-03
-5.036945e+01	1.365460e-03
-5.026945e+01	1.370532e-03
-5.016945e+01	1.375632e-03
-5.006945e+01	1.380761e-03
-4.996945e+01	1.385919e-03
-4.986945e+01	1.391105e-03
-4.976945e+01	1.396322e-03
-4.966945e+01	1.401567e-03
-4.956945e+01	1.406843e-03
-4.946945e+01	1.412149e-03
-4.936945e+01	1.417484e-03
-4.926945e+01	1.422851e-03
-4.916945e+01	1.428248e-03
-4.906945e+01	1.433675e-03
-4.896945e+01	1.439134e-03
-4.886945e+01	1.444625e-03
-4.876945e+01	1.450147e-03
-4.866945e+01	1.455701e-03
-4.856945e+01	1.461287e-03
-4.846945e+01	1.466906e-03
-4.836945e+01	1.472557e-03
-4.826945e+01	1.478241e-03
-4.816945e+01	1.483958e-03
-4.806945e+01	1.489709e-03
-4.796945e+01	1.495494e-03
-4.786945e+01	1.501312e-03
-4.776945e+01	1.507164e-03
-4.766945e+01	1.513052e-03
-4.756945e+01	1.518973e-03
-4.746945e+01	1.524930e-03
-4.736945e+01	1.530922e-03
-4.726945e+01	1.536950e-03
-4.716945e+01	1.543014e-03
-4.706945e+01	1.549114e-03
-4.696945e+01	1.555250e-03
-4.686945e+01	1.561423e-03
-4.676945e+01	1.567633e-03
-4.666945e+01	1.573880e-03
-4.656945e+01	1.580165e-03
-4.646945e+01	1.586488e-03
-4.636945e+01	1.592850e-03
-4.626945e+01	1.599249e-03
-4.616945e+01	1.605688e-03
-4.606945e+01	1.612166e-03
-4.596945e+01	1.618683e-03
-4.586945e+01	1.625241e-03
-4.576945e+01	1.631838e-03
-4.566945e+01	1.638476e-03
-4.556945e+01	1.645155e-03
-4.546945e+01	1.651875e-03
-4.536945e+01	1.658636e-03
-4.526945e+01	1.665440e-03
-4.516945e+01	1.672285e-03
-4.506945e+01	1.679173e-03
-4.496945e+01	1.686104e-03
-4.486945e+01	1.693079e-03
-4.476945e+01	1.700097e-03
-4.466945e+01	1.707158e-03
-4.456945e+01	1.714265e-03
-4.446945e+01	1.721416e-03
-4.436945e+01	1.728612e-03
-4.426945e+01	1.735854e-03
-4.416945e+01	1.743141e-03
-4.406945e+01	1.750475e-03
-4.396945e+01	1.757856e-03
-4.386945e+01	1.765284e-03
-4.376945e+01	1.772759e-03
-4.366945e+01	1.780282e-03
-4.356945e+01	1.787853e-03
-4.346945e+01	1.795473e-03
-4.336945e+01	1.803143e-03
-4.326945e+01	1.810861e-03
-4.316945e+01	1.818630e-03
-4.306945e+01	1.826450e-03
-4.296945e+01	1.834320e-03
-4.286945e+01	1.842241e-03
-4.276945e+01	1.850215e-03
-4.266945e+01	1.858240e-03
-4.256945e+01	1.866318e-03
-4.246945e+01	1.874450e-03
-4.236945e+01	1.882635e-03
-4.226945e+01	1.890874e-03
-4.216945e+01	1.899167e-03
-4.206945e+01	1.907516e-03
-4.196945e+01	1.915921e-03
-4.186945e+01	1.924381e-03
-4.176945e+01	1.932898e-03
-4.166945e+01	1.941472e-03
-4.156945e+01	1.950104e-03
-4.146945e+01	1.958793e-03
-4.136945e+01	1.967542e-03
-4.126945e+01	1.976349e-03
-4.116945e+01	1.985217e-03
-4.106945e+01	1.994144e-03
-4.096945e+01	2.003132e-03
-4.086945e+01	2.012182e-03
-4.076945e+01	2.021294e-03
-4.066945e+01	2.030468e-03
-4.056945e+01	2.039705e-03
-4.046945e+01	2.049006e-03
-4.036945e+01	2.058371e-03
-4.026945e+01	2.067801e-03
-4.016945e+01	2.077296e-03
-4.006945e+01	2.086857e-03
-3.996945e+01	2.096485e-03
-3.986945e+01	2.106181e-03
-3.976945e+01	2.115944e-03
-3.966945e+01	2.125776e-03
-3.956945e+01	2.135677e-03
-3.946945e+01	2.145648e-03
-3.936945e+01	2.155690e-03
-3.926945e+01	2.165802e-03
-3.916945e+01	2.175987e-03
-3.906945e+01	2.186244e-03
-3.896945e+01	2.196575e-03
-3.886945e+01	2.206979e-03
-3.876945e+01	2.217458e-03
-3.866945e+01	2.228013e-03
-3.856945e+01	2.238644e-03
-3.846945e+01	2.249351e-03
-3.836945e+01	2.260137e-03
-3.826945e+01	2.271000e-03
-3.816945e+01	2.281943e-03
-3.806945e+01	2.292966e-03
-3.796945e+01	2.304070e-03
-3.786945e+01	2.315255e-03
-3.776945e+01	2.326522e-03
-3.766945e+01	2.337873e-03
-3.756945e+01	2.349307e-03
-3.746945e+01	2.360827e-03
-3.736945e+01	2.372432e-03
-3.726945e+01	2.384123e-03
-3.716945e+01	2.395902e-03
-3.706945e+01	2.407769e-03
-3.696945e+01	2.419726e-03
-3.686945e+01	2.431772e-03
-3.676945e+01	2.443909e-03
-3.666945e+01	2.456139e-03
-3.656945e+01	2.468461e-03
-3.646945e+01	2.480877e-03
-3.636945e+01	2.493387e-03
-3.626945e+01	2.505994e-03
-3.616945e+01	2.518697e-03
-3.606945e+01	2.531498e-03
-3.596945e+01	2.544397e-03
-3.586945e+01	2.557396e-03
-3.576945e+01	2.570497e-03
-3.566945e+01	2.583699e-03
-3.556945e+01	2.597003e-03
-3.546945e+01	2.610412e-03
-3.536945e+01	2.623926e-03
-3.526945e+01	2.637546e-03
-3.516945e+01	2.651274e-03
-3.506945e+01	2.665110e-03
-3.496945e+01	2.679055e-03
-3.486945e+01	2.693112e-03
-3.476945e+01	2.707280e-03
-3.466945e+01	2.721562e-03
-3.456945e+01	2.735958e-03
-3.446945e+01	2.750469e-03
-3.436945e+01	2.765098e-03
-3.426945e+01	2.779844e-03
-3.416945e+01	2.794710e-03
-3.406945e+01	2.809697e-03
-3.396945e+01	2.824806e-03
-3.386945e+01	2.840039e-03
-3.376945e+01	2.855396e-03
-3.366945e+01	2.870879e-03
-3.356945e+01	2.886490e-03
-3.346945e+01	2.902230e-03
-3.336945e+01	2.918100e-03
-3.326945e+01	2.934103e-03
-3.316945e+01	2.950238e-03
-3.306945e+01	2.966509e-03
-3.296945e+01	2.982915e-03
-3.286945e+01	2.999460e-03
-3.276945e+01	3.016144e-03
-3.266945e+01	3.032970e-03
-3.256945e+01	3.049938e-03
-3.246945e+01	3.067050e-03
-3.236945e+01	3.084308e-03
-3.226945e+01	3.101714e-03
-3.216945e+01	3.119270e-03
-3.206945e+01	3.136976e-03
-3.196945e+01	3.154835e-03
-3.186945e+01	3.172849e-03
-3.176945e+01	3.191019e-03
-3.166945e+01	3.209348e-03
-3.156945e+01	3.227837e-03
-3.146945e+01	3.246488e-03
-3.136945e+01	3.265303e-03
-3.126945e+01	3.284283e-03
-3.116945e+01	3.303432e-03
-3.106945e+01	3.322750e-03
-3.096945e+01	3.342241e-03
-3.086945e+01	3.361905e-03
-3.076945e+01	3.381745e-03
-3.066945e+01	3.401764e-03
-3.056945e+01	3.421963e-03
-3.046945e+01	3.442345e-03
-3.036945e+01	3.462911e-03
-3.026945e+01	3.483665e-03
-3.016945e+01	3.504608e-03
-3.006945e+01	3.525742e-03
-2.996945e+01	3.547071e-03
-2.986945e+01	3.568596e-03
-2.976945e+01	3.590321e-03
-2.966945e+01	3.612246e-03
-2.956945e+01	3.634376e-03
-2.946945e+01	3.656712e-03
-2.936945e+01	3.679257e-03
-2.926945e+01	3.702014e-03
-2.916945e+01	3.724986e-03
-2.906945e+01	3.748174e-03
-2.896945e+01	3.771583e-03
-2.886945e+01	3.795215e-03
-2.876945e+01	3.819072e-03
-2.866945e+01	3.843158e-03
-2.856945e+01	3.867475e-03
-2.846945e+01	3.892027e-03
-2.836945e+01	3.916817e-03
-2.826945e+01	3.941847e-03
-2.816945e+01	3.967121e-03
-2.806945e+01	3.992643e-03
-2.796945e+01	4.018415e-03
-2.786945e+01	4.044440e-03
-2.776945e+01	4.070723e-03
-2.766945e+01	4.097266e-03
-2.756945e+01	4.124074e-03
-2.746945e+01	4.151149e-03
-2.736945e+01	4.178495e-03
-2.726945e+01	4.206116e-03
-2.716945e+01	4.234016e-03
-2.706945e+01	4.262199e-03
-2.696945e+01	4.290667e-03
-2.686945e+01	4.319426e-03
-2.676945e+01	4.348480e-03
-2.666945e+01	4.377831e-03
-2.656945e+01	4.407486e-03
-2.646945e+01	4.437447e-03
-2.636945e+01	4.467719e-03
-2.626945e+01	4.498306e-03
-2.616945e+01	4.529214e-03
-2.606945e+01	4.560446e-03
-2.596945e+01	4.592007e-03
-2.586945e+01	4.623902e-03
-2.576945e+01	4.656135e-03
-2.566945e+01	4.688712e-03
-2.556945e+01	4.721637e-03
-2.546945e+01	4.754916e-03
-2.536945e+01	4.788554e-03
-2.526945e+01	4.822555e-03
-2.516945e+01	4.856925e-03
-2.506945e+01	4.891670e-03
-2.496945e+01	4.926796e-03
-2.486945e+01	4.962307e-03
-2.476945e+01	4.998210e-03
-2.466945e+01	5.034510e-03
-2.456945e+01	5.071213e-03
-2.446945e+01	5.108326e-03
-2.436945e+01	5.145855e-03
-2.426945e+01	5.183806e-03
-2.416945e+01	5.222186e-03
-2.406945e+01	5.261000e-03
-2.396945e+01	5.300256e-03
-2.386945e+01	5.339961e-03
-2.376945e+01	5.380122e-03
-2.366945e+01	5.420745e-03
-2.356945e+01	5.461838e-03
-2.346945e+01	5.503408e-03
-2.336945e+01	5.545463e-03
-2.326945e+01	5.588011e-03
-2.316945e+01	5.631059e-03
-2.306945e+01	5.674616e-03
-2.296945e+01	5.718689e-03
-2.286945e+01	5.763287e-03
-2.276945e+01	5.808419e-03
-2.266945e+01	5.854092e-03
-2.256945e+01	5.900317e-03
-2.246945e+01	5.947101e-03
-2.236945e+01	5.994455e-03
-2.226945e+01	6.042387e-03
-2.216945e+01	6.090908e-03
-2.206945e+01	6.140027e-03
-2.196945e+01	6.189754e-03
-2.186945e+01	6.240099e-03
-2.176945e+01	6.291073e-03
-2.166945e+01	6.342687e-03
-2.156945e+01	6.394952e-03
-2.146945e+01	6.447878e-03
-2.136945e+01	6.501477e-03
-2.126945e+01	6.555761e-03
-2.116945e+01	6.610742e-03
-2.106945e+01	6.666431e-03
-2.096945e+01	6.722842e-03
-2.086945e+01	6.779987e-03
-2.076945e+01	6.837879e-03
-2.066945e+01	6.896532e-03
-2.056945e+01	6.955959e-03
-2.046945e+01	7.016173e-03
-2.036945e+01	7.077190e-03
-2.026945e+01	7.139024e-03
-2.016945e+01	7.201690e-03
-2.006945e+01	7.265203e-03
-1.996945e+01	7.329578e-03
-1.986945e+01	7.394833e-03
-1.976945e+01	7.460982e-03
-1.966945e+01	7.528043e-03
-1.956945e+01	7.596033e-03
-1.946945e+01	7.664970e-03
-1.936945e+01	7.734872e-03
-1.926945e+01	7.805756e-03
-1.916945e+01	7.877643e-03
-1.906945e+01	7.950551e-03
-1.896945e+01	8.024500e-03
-1.886945e+01	8.099511e-03
-1.876945e+01	8.175604e-03
-1.866945e+01	8.252801e-03
-1.856945e+01	8.331123e-03
-1.846945e+01	8.410594e-03
-1.836945e+01	8.491236e-03
-1.826945e+01	8.573073e-03
-1.816945e+01	8.656128e-03
-1.806945e+01	8.740428e-03
-1.796945e+01	8.825997e-03
-1.786945e+01	8.912861e-03
-1.776945e+01	9.001048e-03
-1.766945e+01	9.090585e-03
-1.756945e+01	9.181501e-03
-1.746945e+01	9.273824e-03
-1.736945e+01	9.367584e-03
-1.726945e+01	9.462812e-03
-1.716945e+01	9.559540e-03
-1.706945e+01	9.657800e-03
-1.696945e+01	9.757625e-03
-1.686945e+01	9.859050e-03
-1.676945e+01	9.962110e-03
-1.666945e+01	1.006684e-02
-1.656945e+01	1.017328e-02
-1.646945e+01	1.028146e-02
-1.636945e+01	1.039143e-02
-1.626945e+01	1.050323e-02
-1.616945e+01	1.061689e-02
-1.606945e+01	1.073247e-02
-1.596945e+01	1.085000e-02
-1.586945e+01	1.096953e-02
-1.576945e+01	1.109111e-02
-1.566945e+01	1.121478e-02
-1.556945e+01	1.134060e-02
-1.546945e+01	1.146861e-02
-1.536945e+01	1.159888e-02
-1.526945e+01	1.173144e-02
-1.516945e+01	1.186637e-02
-1.506945e+01	1.200371e-02
-1.496945e+01	1.214354e-02
-1.486945e+01	1.228590e-02
-1.476945e+01	1.243086e-02
-1.466945e+01	1.257849e-02
-1.456945e+01	1.272886e-02
-1.446945e+01	1.288203e-02
-1.436945e+01	1.303808e-02
-1.426945e+01	1.319708e-02
-1.416945e+01	1.335911e-02
-1.406945e+01	1.352425e-02
-1.396945e+01	1.369259e-02
-1.386945e+01	1.386420e-02
-1.376945e+01	1.403917e-02
-1.366945e+01	1.421760e-02
-1.356945e+01	1.439959e-02
-1.346945e+01	1.458522e-02
-1.336945e+01	1.477460e-02
-1.326945e+01	1.496783e-02
-1.316945e+01	1.516503e-02
-1.306945e+01	1.536631e-02
-1.296945e+01	1.557177e-02
-1.286945e+01	1.578155e-02
-1.276945e+01	1.599577e-02
-1.266945e+01	1.621456e-02
-1.256945e+01	1.643805e-02
-1.246945e+01	1.666639e-02
-1.236945e+01	1.689972e-02
-1.226945e+01	1.713819e-02
-1.216945e+01	1.738195e-02
-1.206945e+01	1.763119e-02
-1.196945e+01	1.788605e-02
-1.186945e+01	1.814672e-02
-1.176945e+01	1.841339e-02
-1.166945e+01	1.868624e-02
-1.156945e+01	1.896548e-02
-1.146945e+01	1.925131e-02
-1.136945e+01	1.954395e-02
-1.126945e+01	1.984363e-02
-1.116945e+01	2.015058e-02
-1.106945e+01	2.046504e-02
-1.096945e+01	2.078728e-02
-1.086945e+01	2.111757e-02
-1.076945e+01	2.145617e-02
-1.066945e+01	2.180339e-02
-1.056945e+01	2.215953e-02
