#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.020129e-03
#at energy: 6.993055e+01
-9.006945e+01	4.000403e-04
-8.996945e+01	4.008401e-04
-8.986945e+01	4.016424e-04
-8.976945e+01	4.024471e-04
-8.966945e+01	4.032543e-04
-8.956945e+01	4.040639e-04
-8.946945e+01	4.048759e-04
-8.936945e+01	4.056904e-04
-8.926945e+01	4.065073e-04
-8.916945e+01	4.073267e-04
-8.906945e+01	4.081486e-04
-8.896945e+01	4.089730e-04
-8.886945e+01	4.097999e-04
-8.876945e+01	4.106293e-04
-8.866945e+01	4.114613e-04
-8.856945e+01	4.122958e-04
-8.846945e+01	4.131328e-04
-8.836945e+01	4.139724e-04
-8.826945e+01	4.148145e-04
-8.816945e+01	4.156593e-04
-8.806945e+01	4.165066e-04
-8.796945e+01	4.173565e-04
-8.786945e+01	4.182090e-04
-8.776945e+01	4.190642e-04
-8.766945e+01	4.199220e-04
-8.756945e+01	4.207824e-04
-8.746945e+01	4.216455e-04
-8.736945e+01	4.225112e-04
-8.726945e+01	4.233796e-04
-8.716945e+01	4.242507e-04
-8.706945e+01	4.251245e-04
-8.696945e+01	4.260011e-04
-8.686945e+01	4.268803e-04
-8.676945e+01	4.277622e-04
-8.666945e+01	4.286470e-04
-8.656945e+01	4.295344e-04
-8.646945e+01	4.304246e-04
-8.636945e+01	4.313176e-04
-8.626945e+01	4.322134e-04
-8.616945e+01	4.331120e-04
-8.606945e+01	4.340134e-04
-8.596945e+01	4.349176e-04
-8.586945e+01	4.358247e-04
-8.576945e+01	4.367346e-04
-8.566945e+01	4.376474e-04
-8.556945e+01	4.385630e-04
-8.546945e+01	4.394815e-04
-8.536945e+01	4.404030e-04
-8.526945e+01	4.413273e-04
-8.516945e+01	4.422545e-04
-8.506945e+01	4.431847e-04
-8.496945e+01	4.441178e-04
-8.486945e+01	4.450539e-04
-8.476945e+01	4.459930e-04
-8.466945e+01	4.469350e-04
-8.456945e+01	4.478800e-04
-8.446945e+01	4.488281e-04
-8.436945e+01	4.497791e-04
-8.426945e+01	4.507332e-04
-8.416945e+01	4.516903e-04
-8.406945e+01	4.526505e-04
-8.396945e+01	4.536138e-04
-8.386945e+01	4.545801e-04
-8.376945e+01	4.555496e-04
-8.366945e+01	4.565222e-04
-8.356945e+01	4.574979e-04
-8.346945e+01	4.584767e-04
-8.336945e+01	4.594587e-04
-8.326945e+01	4.604438e-04
-8.316945e+01	4.614321e-04
-8.306945e+01	4.624237e-04
-8.296945e+01	4.634184e-04
-8.286945e+01	4.644163e-04
-8.276945e+01	4.654175e-04
-8.266945e+01	4.664220e-04
-8.256945e+01	4.674297e-04
-8.246945e+01	4.684406e-04
-8.236945e+01	4.694549e-04
-8.226945e+01	4.704725e-04
-8.216945e+01	4.714934e-04
-8.206945e+01	4.725176e-04
-8.196945e+01	4.735452e-04
-8.186945e+01	4.745761e-04
-8.176945e+01	4.756104e-04
-8.166945e+01	4.766482e-04
-8.156945e+01	4.776893e-04
-8.146945e+01	4.787338e-04
-8.136945e+01	4.797818e-04
-8.126945e+01	4.808333e-04
-8.116945e+01	4.818882e-04
-8.106945e+01	4.829466e-04
-8.096945e+01	4.840085e-04
-8.086945e+01	4.850739e-04
-8.076945e+01	4.861428e-04
-8.066945e+01	4.872153e-04
-8.056945e+01	4.882914e-04
-8.046945e+01	4.893710e-04
-8.036945e+01	4.904542e-04
-8.026945e+01	4.915410e-04
-8.016945e+01	4.926315e-04
-8.006945e+01	4.937256e-04
-7.996945e+01	4.948234e-04
-7.986945e+01	4.959248e-04
-7.976945e+01	4.970299e-04
-7.966945e+01	4.981388e-04
-7.956945e+01	4.992513e-04
-7.946945e+01	5.003676e-04
-7.936945e+01	5.014877e-04
-7.926945e+01	5.026115e-04
-7.916945e+01	5.037391e-04
-7.906945e+01	5.048706e-04
-7.896945e+01	5.060058e-04
-7.886945e+01	5.071449e-04
-7.876945e+01	5.082879e-04
-7.866945e+01	5.094348e-04
-7.856945e+01	5.105855e-04
-7.846945e+01	5.117402e-04
-7.836945e+01	5.128988e-04
-7.826945e+01	5.140613e-04
-7.816945e+01	5.152278e-04
-7.806945e+01	5.163983e-04
-7.796945e+01	5.175728e-04
-7.786945e+01	5.187513e-04
-7.776945e+01	5.199339e-04
-7.766945e+01	5.211205e-04
-7.756945e+01	5.223112e-04
-7.746945e+01	5.235060e-04
-7.736945e+01	5.247049e-04
-7.726945e+01	5.259080e-04
-7.716945e+01	5.271152e-04
-7.706945e+01	5.283266e-04
-7.696945e+01	5.295421e-04
-7.686945e+01	5.307619e-04
-7.676945e+01	5.319859e-04
-7.666945e+01	5.332142e-04
-7.656945e+01	5.344467e-04
-7.646945e+01	5.356836e-04
-7.636945e+01	5.369247e-04
-7.626945e+01	5.381702e-04
-7.616945e+01	5.394200e-04
-7.606945e+01	5.406742e-04
-7.596945e+01	5.419328e-04
-7.586945e+01	5.431958e-04
-7.576945e+01	5.444632e-04
-7.566945e+01	5.457351e-04
-7.556945e+01	5.470115e-04
-7.546945e+01	5.482923e-04
-7.536945e+01	5.495777e-04
-7.526945e+01	5.508676e-04
-7.516945e+01	5.521621e-04
-7.506945e+01	5.534611e-04
-7.496945e+01	5.547648e-04
-7.486945e+01	5.560731e-04
-7.476945e+01	5.573860e-04
-7.466945e+01	5.587036e-04
-7.456945e+01	5.600259e-04
-7.446945e+01	5.613529e-04
-7.436945e+01	5.626846e-04
-7.426945e+01	5.640211e-04
-7.416945e+01	5.653624e-04
-7.406945e+01	5.667085e-04
-7.396945e+01	5.680594e-04
-7.386945e+01	5.694152e-04
-7.376945e+01	5.707758e-04
-7.366945e+01	5.721414e-04
-7.356945e+01	5.735118e-04
-7.346945e+01	5.748873e-04
-7.336945e+01	5.762676e-04
-7.326945e+01	5.776530e-04
-7.316945e+01	5.790434e-04
-7.306945e+01	5.804388e-04
-7.296945e+01	5.818393e-04
-7.286945e+01	5.832449e-04
-7.276945e+01	5.846556e-04
-7.266945e+01	5.860714e-04
-7.256945e+01	5.874925e-04
-7.246945e+01	5.889187e-04
-7.236945e+01	5.903501e-04
-7.226945e+01	5.917867e-04
-7.216945e+01	5.932287e-04
-7.206945e+01	5.946759e-04
-7.196945e+01	5.961284e-04
-7.186945e+01	5.975863e-04
-7.176945e+01	5.990495e-04
-7.166945e+01	6.005182e-04
-7.156945e+01	6.019923e-04
-7.146945e+01	6.034718e-04
-7.136945e+01	6.049568e-04
-7.126945e+01	6.064473e-04
-7.116945e+01	6.079434e-04
-7.106945e+01	6.094450e-04
-7.096945e+01	6.109522e-04
-7.086945e+01	6.124650e-04
-7.076945e+01	6.139835e-04
-7.066945e+01	6.155076e-04
-7.056945e+01	6.170374e-04
-7.046945e+01	6.185730e-04
-7.036945e+01	6.201143e-04
-7.026945e+01	6.216614e-04
-7.016945e+01	6.232144e-04
-7.006945e+01	6.247731e-04
-6.996945e+01	6.263378e-04
-6.986945e+01	6.279083e-04
-6.976945e+01	6.294848e-04
-6.966945e+01	6.310673e-04
-6.956945e+01	6.326557e-04
-6.946945e+01	6.342502e-04
-6.936945e+01	6.358507e-04
-6.926945e+01	6.374573e-04
-6.916945e+01	6.390701e-04
-6.906945e+01	6.406890e-04
-6.896945e+01	6.423140e-04
-6.886945e+01	6.439453e-04
-6.876945e+01	6.455828e-04
-6.866945e+01	6.472266e-04
-6.856945e+01	6.488767e-04
-6.846945e+01	6.505332e-04
-6.836945e+01	6.521960e-04
-6.826945e+01	6.538652e-04
-6.816945e+01	6.555409e-04
-6.806945e+01	6.572230e-04
-6.796945e+01	6.589117e-04
-6.786945e+01	6.606068e-04
-6.776945e+01	6.623086e-04
-6.766945e+01	6.640170e-04
-6.756945e+01	6.657320e-04
-6.746945e+01	6.674537e-04
-6.736945e+01	6.691821e-04
-6.726945e+01	6.709172e-04
-6.716945e+01	6.726591e-04
-6.706945e+01	6.744079e-04
-6.696945e+01	6.761635e-04
-6.686945e+01	6.779259e-04
-6.676945e+01	6.796953e-04
-6.666945e+01	6.814717e-04
-6.656945e+01	6.832551e-04
-6.646945e+01	6.850455e-04
-6.636945e+01	6.868430e-04
-6.626945e+01	6.886476e-04
-6.616945e+01	6.904593e-04
-6.606945e+01	6.922782e-04
-6.596945e+01	6.941044e-04
-6.586945e+01	6.959378e-04
-6.576945e+01	6.977785e-04
-6.566945e+01	6.996265e-04
-6.556945e+01	7.014820e-04
-6.546945e+01	7.033448e-04
-6.536945e+01	7.052151e-04
-6.526945e+01	7.070929e-04
-6.516945e+01	7.089783e-04
-6.506945e+01	7.108712e-04
-6.496945e+01	7.127717e-04
-6.486945e+01	7.146799e-04
-6.476945e+01	7.165959e-04
-6.466945e+01	7.185195e-04
-6.456945e+01	7.204509e-04
-6.446945e+01	7.223902e-04
-6.436945e+01	7.243374e-04
-6.426945e+01	7.262924e-04
-6.416945e+01	7.282554e-04
-6.406945e+01	7.302264e-04
-6.396945e+01	7.322055e-04
-6.386945e+01	7.341926e-04
-6.376945e+01	7.361879e-04
-6.366945e+01	7.381914e-04
-6.356945e+01	7.402030e-04
-6.346945e+01	7.422230e-04
-6.336945e+01	7.442512e-04
-6.326945e+01	7.462879e-04
-6.316945e+01	7.483329e-04
-6.306945e+01	7.503864e-04
-6.296945e+01	7.524483e-04
-6.286945e+01	7.545188e-04
-6.276945e+01	7.565979e-04
-6.266945e+01	7.586857e-04
-6.256945e+01	7.607821e-04
-6.246945e+01	7.628873e-04
-6.236945e+01	7.650013e-04
-6.226945e+01	7.671241e-04
-6.216945e+01	7.692558e-04
-6.206945e+01	7.713964e-04
-6.196945e+01	7.735460e-04
-6.186945e+01	7.757046e-04
-6.176945e+01	7.778723e-04
-6.166945e+01	7.800492e-04
-6.156945e+01	7.822353e-04
-6.146945e+01	7.844305e-04
-6.136945e+01	7.866351e-04
-6.126945e+01	7.888491e-04
-6.116945e+01	7.910724e-04
-6.106945e+01	7.933052e-04
-6.096945e+01	7.955475e-04
-6.086945e+01	7.977993e-04
-6.076945e+01	8.000608e-04
-6.066945e+01	8.023319e-04
-6.056945e+01	8.046128e-04
-6.046945e+01	8.069035e-04
-6.036945e+01	8.092040e-04
-6.026945e+01	8.115143e-04
-6.016945e+01	8.138347e-04
-6.006945e+01	8.161650e-04
-5.996945e+01	8.185054e-04
-5.986945e+01	8.208560e-04
-5.976945e+01	8.232167e-04
-5.966945e+01	8.255877e-04
-5.956945e+01	8.279689e-04
-5.946945e+01	8.303606e-04
-5.936945e+01	8.327627e-04
-5.926945e+01	8.351752e-04
-5.916945e+01	8.375983e-04
-5.906945e+01	8.400320e-04
-5.896945e+01	8.424764e-04
-5.886945e+01	8.449315e-04
-5.876945e+01	8.473974e-04
-5.866945e+01	8.498741e-04
-5.856945e+01	8.523618e-04
-5.846945e+01	8.548605e-04
-5.836945e+01	8.573702e-04
-5.826945e+01	8.598911e-04
-5.816945e+01	8.624231e-04
-5.806945e+01	8.649664e-04
-5.796945e+01	8.675210e-04
-5.786945e+01	8.700870e-04
-5.776945e+01	8.726645e-04
-5.766945e+01	8.752535e-04
-5.756945e+01	8.778541e-04
-5.746945e+01	8.804663e-04
-5.736945e+01	8.830903e-04
-5.726945e+01	8.857260e-04
-5.716945e+01	8.883737e-04
-5.706945e+01	8.910333e-04
-5.696945e+01	8.937049e-04
-5.686945e+01	8.963886e-04
-5.676945e+01	8.990845e-04
-5.666945e+01	9.017926e-04
-5.656945e+01	9.045130e-04
-5.646945e+01	9.072458e-04
-5.636945e+01	9.099911e-04
-5.626945e+01	9.127489e-04
-5.616945e+01	9.155193e-04
-5.606945e+01	9.183025e-04
-5.596945e+01	9.210984e-04
-5.586945e+01	9.239071e-04
-5.576945e+01	9.267288e-04
-5.566945e+01	9.295635e-04
-5.556945e+01	9.324113e-04
-5.546945e+01	9.352723e-04
-5.536945e+01	9.381465e-04
-5.526945e+01	9.410341e-04
-5.516945e+01	9.439351e-04
-5.506945e+01	9.468496e-04
-5.496945e+01	9.497776e-04
-5.486945e+01	9.527194e-04
-5.476945e+01	9.556749e-04
-5.466945e+01	9.586442e-04
-5.456945e+01	9.616275e-04
-5.446945e+01	9.646248e-04
-5.436945e+01	9.676362e-04
-5.426945e+01	9.706619e-04
-5.416945e+01	9.737018e-04
-5.406945e+01	9.767560e-04
-5.396945e+01	9.798248e-04
-5.386945e+01	9.829081e-04
-5.376945e+01	9.860061e-04
-5.366945e+01	9.891188e-04
-5.356945e+01	9.922464e-04
-5.346945e+01	9.953889e-04
-5.336945e+01	9.985464e-04
-5.326945e+01	1.001719e-03
-5.316945e+01	1.004907e-03
-5.306945e+01	1.008110e-03
-5.296945e+01	1.011329e-03
-5.286945e+01	1.014563e-03
-5.276945e+01	1.017813e-03
-5.266945e+01	1.021078e-03
-5.256945e+01	1.024360e-03
-5.246945e+01	1.027657e-03
-5.236945e+01	1.030970e-03
-5.226945e+01	1.034300e-03
-5.216945e+01	1.037645e-03
-5.206945e+01	1.041007e-03
-5.196945e+01	1.044386e-03
-5.186945e+01	1.047781e-03
-5.176945e+01	1.051193e-03
-5.166945e+01	1.054621e-03
-5.156945e+01	1.058067e-03
-5.146945e+01	1.061529e-03
-5.136945e+01	1.065009e-03
-5.126945e+01	1.068505e-03
-5.116945e+01	1.072020e-03
-5.106945e+01	1.075551e-03
-5.096945e+01	1.079100e-03
-5.086945e+01	1.082667e-03
-5.076945e+01	1.086252e-03
-5.066945e+01	1.089855e-03
-5.056945e+01	1.093475e-03
-5.046945e+01	1.097114e-03
-5.036945e+01	1.100772e-03
-5.026945e+01	1.104447e-03
-5.016945e+01	1.108141e-03
-5.006945e+01	1.111854e-03
-4.996945e+01	1.115586e-03
-4.986945e+01	1.119337e-03
-4.976945e+01	1.123106e-03
-4.966945e+01	1.126895e-03
-4.956945e+01	1.130703e-03
-4.946945e+01	1.134531e-03
-4.936945e+01	1.138378e-03
-4.926945e+01	1.142245e-03
-4.916945e+01	1.146132e-03
-4.906945e+01	1.150039e-03
-4.896945e+01	1.153966e-03
-4.886945e+01	1.157913e-03
-4.876945e+01	1.161881e-03
-4.866945e+01	1.165869e-03
-4.856945e+01	1.169878e-03
-4.846945e+01	1.173907e-03
-4.836945e+01	1.177958e-03
-4.826945e+01	1.182030e-03
-4.816945e+01	1.186123e-03
-4.806945e+01	1.190238e-03
-4.796945e+01	1.194374e-03
-4.786945e+01	1.198532e-03
-4.776945e+01	1.202712e-03
-4.766945e+01	1.206914e-03
-4.756945e+01	1.211138e-03
-4.746945e+01	1.215384e-03
-4.736945e+01	1.219653e-03
-4.726945e+01	1.223945e-03
-4.716945e+01	1.228259e-03
-4.706945e+01	1.232597e-03
-4.696945e+01	1.236957e-03
-4.686945e+01	1.241341e-03
-4.676945e+01	1.245749e-03
-4.666945e+01	1.250180e-03
-4.656945e+01	1.254635e-03
-4.646945e+01	1.259114e-03
-4.636945e+01	1.263617e-03
-4.626945e+01	1.268145e-03
-4.616945e+01	1.272697e-03
-4.606945e+01	1.277274e-03
-4.596945e+01	1.281876e-03
-4.586945e+01	1.286503e-03
-4.576945e+01	1.291155e-03
-4.566945e+01	1.295832e-03
-4.556945e+01	1.300536e-03
-4.546945e+01	1.305265e-03
-4.536945e+01	1.310020e-03
-4.526945e+01	1.314801e-03
-4.516945e+01	1.319609e-03
-4.506945e+01	1.324444e-03
-4.496945e+01	1.329305e-03
-4.486945e+01	1.334193e-03
-4.476945e+01	1.339108e-03
-4.466945e+01	1.344051e-03
-4.456945e+01	1.349022e-03
-4.446945e+01	1.354020e-03
-4.436945e+01	1.359046e-03
-4.426945e+01	1.364101e-03
-4.416945e+01	1.369184e-03
-4.406945e+01	1.374296e-03
-4.396945e+01	1.379436e-03
-4.386945e+01	1.384606e-03
-4.376945e+01	1.389805e-03
