#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 4.317249e-03
#at energy: 6.993055e+01
-9.006945e+01	4.349912e-04
-8.996945e+01	4.358975e-04
-8.986945e+01	4.368065e-04
-8.976945e+01	4.377184e-04
-8.966945e+01	4.386332e-04
-8.956945e+01	4.395508e-04
-8.946945e+01	4.404713e-04
-8.936945e+01	4.413948e-04
-8.926945e+01	4.423211e-04
-8.916945e+01	4.432504e-04
-8.906945e+01	4.441826e-04
-8.896945e+01	4.451178e-04
-8.886945e+01	4.460559e-04
-8.876945e+01	4.469970e-04
-8.866945e+01	4.479411e-04
-8.856945e+01	4.488881e-04
-8.846945e+01	4.498382e-04
-8.836945e+01	4.507914e-04
-8.826945e+01	4.517475e-04
-8.816945e+01	4.527067e-04
-8.806945e+01	4.536690e-04
-8.796945e+01	4.546344e-04
-8.786945e+01	4.556028e-04
-8.776945e+01	4.565744e-04
-8.766945e+01	4.575490e-04
-8.756945e+01	4.585268e-04
-8.746945e+01	4.595078e-04
-8.736945e+01	4.604919e-04
-8.726945e+01	4.614791e-04
-8.716945e+01	4.624696e-04
-8.706945e+01	4.634633e-04
-8.696945e+01	4.644601e-04
-8.686945e+01	4.654602e-04
-8.676945e+01	4.664635e-04
-8.666945e+01	4.674701e-04
-8.656945e+01	4.684800e-04
-8.646945e+01	4.694931e-04
-8.636945e+01	4.705096e-04
-8.626945e+01	4.715293e-04
-8.616945e+01	4.725524e-04
-8.606945e+01	4.735788e-04
-8.596945e+01	4.746086e-04
-8.586945e+01	4.756417e-04
-8.576945e+01	4.766783e-04
-8.566945e+01	4.777182e-04
-8.556945e+01	4.787615e-04
-8.546945e+01	4.798083e-04
-8.536945e+01	4.808585e-04
-8.526945e+01	4.819122e-04
-8.516945e+01	4.829693e-04
-8.506945e+01	4.840299e-04
-8.496945e+01	4.850941e-04
-8.486945e+01	4.861618e-04
-8.476945e+01	4.872330e-04
-8.466945e+01	4.883077e-04
-8.456945e+01	4.893860e-04
-8.446945e+01	4.904679e-04
-8.436945e+01	4.915534e-04
-8.426945e+01	4.926425e-04
-8.416945e+01	4.937353e-04
-8.406945e+01	4.948317e-04
-8.396945e+01	4.959318e-04
-8.386945e+01	4.970355e-04
-8.376945e+01	4.981429e-04
-8.366945e+01	4.992541e-04
-8.356945e+01	5.003690e-04
-8.346945e+01	5.014876e-04
-8.336945e+01	5.026100e-04
-8.326945e+01	5.037362e-04
-8.316945e+01	5.048661e-04
-8.306945e+01	5.059999e-04
-8.296945e+01	5.071376e-04
-8.286945e+01	5.082790e-04
-8.276945e+01	5.094244e-04
-8.266945e+01	5.105736e-04
-8.256945e+01	5.117267e-04
-8.246945e+01	5.128838e-04
-8.236945e+01	5.140447e-04
-8.226945e+01	5.152097e-04
-8.216945e+01	5.163786e-04
-8.206945e+01	5.175515e-04
-8.196945e+01	5.187284e-04
-8.186945e+01	5.199093e-04
-8.176945e+01	5.210943e-04
-8.166945e+01	5.222834e-04
-8.156945e+01	5.234765e-04
-8.146945e+01	5.246738e-04
-8.136945e+01	5.258751e-04
-8.126945e+01	5.270806e-04
-8.116945e+01	5.282903e-04
-8.106945e+01	5.295041e-04
-8.096945e+01	5.307222e-04
-8.086945e+01	5.319444e-04
-8.076945e+01	5.331709e-04
-8.066945e+01	5.344017e-04
-8.056945e+01	5.356367e-04
-8.046945e+01	5.368760e-04
-8.036945e+01	5.381197e-04
-8.026945e+01	5.393677e-04
-8.016945e+01	5.406200e-04
-8.006945e+01	5.418767e-04
-7.996945e+01	5.431378e-04
-7.986945e+01	5.444034e-04
-7.976945e+01	5.456733e-04
-7.966945e+01	5.469478e-04
-7.956945e+01	5.482267e-04
-7.946945e+01	5.495101e-04
-7.936945e+01	5.507980e-04
-7.926945e+01	5.520905e-04
-7.916945e+01	5.533875e-04
-7.906945e+01	5.546892e-04
-7.896945e+01	5.559954e-04
-7.886945e+01	5.573063e-04
-7.876945e+01	5.586218e-04
-7.866945e+01	5.599420e-04
-7.856945e+01	5.612669e-04
-7.846945e+01	5.625965e-04
-7.836945e+01	5.639309e-04
-7.826945e+01	5.652700e-04
-7.816945e+01	5.666139e-04
-7.806945e+01	5.679627e-04
-7.796945e+01	5.693162e-04
-7.786945e+01	5.706746e-04
-7.776945e+01	5.720379e-04
-7.766945e+01	5.734061e-04
-7.756945e+01	5.747793e-04
-7.746945e+01	5.761573e-04
-7.736945e+01	5.775404e-04
-7.726945e+01	5.789284e-04
-7.716945e+01	5.803215e-04
-7.706945e+01	5.817196e-04
-7.696945e+01	5.831228e-04
-7.686945e+01	5.845311e-04
-7.676945e+01	5.859445e-04
-7.666945e+01	5.873631e-04
-7.656945e+01	5.887868e-04
-7.646945e+01	5.902157e-04
-7.636945e+01	5.916499e-04
-7.626945e+01	5.930893e-04
-7.616945e+01	5.945339e-04
-7.606945e+01	5.959839e-04
-7.596945e+01	5.974392e-04
-7.586945e+01	5.988998e-04
-7.576945e+01	6.003659e-04
-7.566945e+01	6.018373e-04
-7.556945e+01	6.033141e-04
-7.546945e+01	6.047964e-04
-7.536945e+01	6.062842e-04
-7.526945e+01	6.077775e-04
-7.516945e+01	6.092764e-04
-7.506945e+01	6.107808e-04
-7.496945e+01	6.122908e-04
-7.486945e+01	6.138064e-04
-7.476945e+01	6.153277e-04
-7.466945e+01	6.168547e-04
-7.456945e+01	6.183873e-04
-7.446945e+01	6.199257e-04
-7.436945e+01	6.214699e-04
-7.426945e+01	6.230199e-04
-7.416945e+01	6.245756e-04
-7.406945e+01	6.261373e-04
-7.396945e+01	6.277048e-04
-7.386945e+01	6.292782e-04
-7.376945e+01	6.308575e-04
-7.366945e+01	6.324429e-04
-7.356945e+01	6.340342e-04
-7.346945e+01	6.356316e-04
-7.336945e+01	6.372350e-04
-7.326945e+01	6.388445e-04
-7.316945e+01	6.404601e-04
-7.306945e+01	6.420819e-04
-7.296945e+01	6.437099e-04
-7.286945e+01	6.453441e-04
-7.276945e+01	6.469845e-04
-7.266945e+01	6.486312e-04
-7.256945e+01	6.502843e-04
-7.246945e+01	6.519437e-04
-7.236945e+01	6.536094e-04
-7.226945e+01	6.552816e-04
-7.216945e+01	6.569602e-04
-7.206945e+01	6.586453e-04
-7.196945e+01	6.603369e-04
-7.186945e+01	6.620350e-04
-7.176945e+01	6.637398e-04
-7.166945e+01	6.654511e-04
-7.156945e+01	6.671691e-04
-7.146945e+01	6.688937e-04
-7.136945e+01	6.706251e-04
-7.126945e+01	6.723633e-04
-7.116945e+01	6.741082e-04
-7.106945e+01	6.758599e-04
-7.096945e+01	6.776185e-04
-7.086945e+01	6.793840e-04
-7.076945e+01	6.811564e-04
-7.066945e+01	6.829358e-04
-7.056945e+01	6.847222e-04
-7.046945e+01	6.865156e-04
-7.036945e+01	6.883161e-04
-7.026945e+01	6.901237e-04
-7.016945e+01	6.919385e-04
-7.006945e+01	6.937605e-04
-6.996945e+01	6.955897e-04
-6.986945e+01	6.974261e-04
-6.976945e+01	6.992699e-04
-6.966945e+01	7.011210e-04
-6.956945e+01	7.029795e-04
-6.946945e+01	7.048454e-04
-6.936945e+01	7.067187e-04
-6.926945e+01	7.085996e-04
-6.916945e+01	7.104880e-04
-6.906945e+01	7.123840e-04
-6.896945e+01	7.142876e-04
-6.886945e+01	7.161989e-04
-6.876945e+01	7.181179e-04
-6.866945e+01	7.200447e-04
-6.856945e+01	7.219792e-04
-6.846945e+01	7.239215e-04
-6.836945e+01	7.258718e-04
-6.826945e+01	7.278299e-04
-6.816945e+01	7.297960e-04
-6.806945e+01	7.317701e-04
-6.796945e+01	7.337523e-04
-6.786945e+01	7.357426e-04
-6.776945e+01	7.377409e-04
-6.766945e+01	7.397475e-04
-6.756945e+01	7.417623e-04
-6.746945e+01	7.437854e-04
-6.736945e+01	7.458167e-04
-6.726945e+01	7.478565e-04
-6.716945e+01	7.499046e-04
-6.706945e+01	7.519612e-04
-6.696945e+01	7.540263e-04
-6.686945e+01	7.560999e-04
-6.676945e+01	7.581822e-04
-6.666945e+01	7.602730e-04
-6.656945e+01	7.623726e-04
-6.646945e+01	7.644809e-04
-6.636945e+01	7.665980e-04
-6.626945e+01	7.687239e-04
-6.616945e+01	7.708588e-04
-6.606945e+01	7.730025e-04
-6.596945e+01	7.751552e-04
-6.586945e+01	7.773170e-04
-6.576945e+01	7.794879e-04
-6.566945e+01	7.816679e-04
-6.556945e+01	7.838571e-04
-6.546945e+01	7.860555e-04
-6.536945e+01	7.882632e-04
-6.526945e+01	7.904803e-04
-6.516945e+01	7.927067e-04
-6.506945e+01	7.949427e-04
-6.496945e+01	7.971881e-04
-6.486945e+01	7.994431e-04
-6.476945e+01	8.017077e-04
-6.466945e+01	8.039819e-04
-6.456945e+01	8.062659e-04
-6.446945e+01	8.085597e-04
-6.436945e+01	8.108633e-04
-6.426945e+01	8.131768e-04
-6.416945e+01	8.155003e-04
-6.406945e+01	8.178338e-04
-6.396945e+01	8.201773e-04
-6.386945e+01	8.225309e-04
-6.376945e+01	8.248948e-04
-6.366945e+01	8.272689e-04
-6.356945e+01	8.296532e-04
-6.346945e+01	8.320480e-04
-6.336945e+01	8.344531e-04
-6.326945e+01	8.368688e-04
-6.316945e+01	8.392950e-04
-6.306945e+01	8.417318e-04
-6.296945e+01	8.441792e-04
-6.286945e+01	8.466374e-04
-6.276945e+01	8.491064e-04
-6.266945e+01	8.515862e-04
-6.256945e+01	8.540770e-04
-6.246945e+01	8.565787e-04
-6.236945e+01	8.590915e-04
-6.226945e+01	8.616154e-04
-6.216945e+01	8.641505e-04
-6.206945e+01	8.666969e-04
-6.196945e+01	8.692545e-04
-6.186945e+01	8.718235e-04
-6.176945e+01	8.744040e-04
-6.166945e+01	8.769960e-04
-6.156945e+01	8.795996e-04
-6.146945e+01	8.822148e-04
-6.136945e+01	8.848418e-04
-6.126945e+01	8.874806e-04
-6.116945e+01	8.901312e-04
-6.106945e+01	8.927938e-04
-6.096945e+01	8.954683e-04
-6.086945e+01	8.981550e-04
-6.076945e+01	9.008538e-04
-6.066945e+01	9.035649e-04
-6.056945e+01	9.062882e-04
-6.046945e+01	9.090240e-04
-6.036945e+01	9.117721e-04
-6.026945e+01	9.145329e-04
-6.016945e+01	9.173062e-04
-6.006945e+01	9.200922e-04
-5.996945e+01	9.228910e-04
-5.986945e+01	9.257026e-04
-5.976945e+01	9.285271e-04
-5.966945e+01	9.313647e-04
-5.956945e+01	9.342153e-04
-5.946945e+01	9.370790e-04
