#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.110847e-03
#at energy: 6.993055e+01
-9.006945e+01	4.478211e-04
-8.996945e+01	4.487694e-04
-8.986945e+01	4.497207e-04
-8.976945e+01	4.506750e-04
-8.966945e+01	4.516323e-04
-8.956945e+01	4.525927e-04
-8.946945e+01	4.535562e-04
-8.936945e+01	4.545228e-04
-8.926945e+01	4.554924e-04
-8.916945e+01	4.564652e-04
-8.906945e+01	4.574411e-04
-8.896945e+01	4.584201e-04
-8.886945e+01	4.594023e-04
-8.876945e+01	4.603877e-04
-8.866945e+01	4.613762e-04
-8.856945e+01	4.623680e-04
-8.846945e+01	4.633629e-04
-8.836945e+01	4.643611e-04
-8.826945e+01	4.653625e-04
-8.816945e+01	4.663671e-04
-8.806945e+01	4.673750e-04
-8.796945e+01	4.683862e-04
-8.786945e+01	4.694007e-04
-8.776945e+01	4.704185e-04
-8.766945e+01	4.714396e-04
-8.756945e+01	4.724640e-04
-8.746945e+01	4.734918e-04
-8.736945e+01	4.745229e-04
-8.726945e+01	4.755575e-04
-8.716945e+01	4.765954e-04
-8.706945e+01	4.776367e-04
-8.696945e+01	4.786815e-04
-8.686945e+01	4.797297e-04
-8.676945e+01	4.807813e-04
-8.666945e+01	4.818365e-04
-8.656945e+01	4.828951e-04
-8.646945e+01	4.839572e-04
-8.636945e+01	4.850228e-04
-8.626945e+01	4.860919e-04
-8.616945e+01	4.871646e-04
-8.606945e+01	4.882409e-04
-8.596945e+01	4.893207e-04
-8.586945e+01	4.904041e-04
-8.576945e+01	4.914912e-04
-8.566945e+01	4.925818e-04
-8.556945e+01	4.936761e-04
-8.546945e+01	4.947741e-04
-8.536945e+01	4.958757e-04
-8.526945e+01	4.969810e-04
-8.516945e+01	4.980901e-04
-8.506945e+01	4.992028e-04
-8.496945e+01	5.003193e-04
-8.486945e+01	5.014396e-04
-8.476945e+01	5.025636e-04
-8.466945e+01	5.036914e-04
-8.456945e+01	5.048231e-04
-8.446945e+01	5.059585e-04
-8.436945e+01	5.070978e-04
-8.426945e+01	5.082410e-04
-8.416945e+01	5.093880e-04
-8.406945e+01	5.105390e-04
-8.396945e+01	5.116938e-04
-8.386945e+01	5.128526e-04
-8.376945e+01	5.140153e-04
-8.366945e+01	5.151820e-04
-8.356945e+01	5.163527e-04
-8.346945e+01	5.175274e-04
-8.336945e+01	5.187061e-04
-8.326945e+01	5.198888e-04
-8.316945e+01	5.210756e-04
-8.306945e+01	5.222665e-04
-8.296945e+01	5.234615e-04
-8.286945e+01	5.246606e-04
-8.276945e+01	5.258638e-04
-8.266945e+01	5.270712e-04
-8.256945e+01	5.282828e-04
-8.246945e+01	5.294985e-04
-8.236945e+01	5.307185e-04
-8.226945e+01	5.319426e-04
-8.216945e+01	5.331711e-04
-8.206945e+01	5.344038e-04
-8.196945e+01	5.356408e-04
-8.186945e+01	5.368821e-04
-8.176945e+01	5.381277e-04
-8.166945e+01	5.393777e-04
-8.156945e+01	5.406320e-04
-8.146945e+01	5.418908e-04
-8.136945e+01	5.431539e-04
-8.126945e+01	5.444215e-04
