#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.114794e-03
#at energy: 6.993055e+01
-9.006945e+01	4.444431e-04
-8.996945e+01	4.453802e-04
-8.986945e+01	4.463202e-04
-8.976945e+01	4.472633e-04
-8.966945e+01	4.482094e-04
-8.956945e+01	4.491584e-04
-8.946945e+01	4.501105e-04
-8.936945e+01	4.510656e-04
-8.926945e+01	4.520238e-04
-8.916945e+01	4.529850e-04
-8.906945e+01	4.539493e-04
-8.896945e+01	4.549167e-04
-8.886945e+01	4.558872e-04
-8.876945e+01	4.568608e-04
-8.866945e+01	4.578376e-04
-8.856945e+01	4.588175e-04
-8.846945e+01	4.598005e-04
-8.836945e+01	4.607867e-04
-8.826945e+01	4.617761e-04
-8.816945e+01	4.627687e-04
-8.806945e+01	4.637645e-04
-8.796945e+01	4.647635e-04
-8.786945e+01	4.657657e-04
-8.776945e+01	4.667712e-04
-8.766945e+01	4.677800e-04
-8.756945e+01	4.687920e-04
-8.746945e+01	4.698074e-04
-8.736945e+01	4.708260e-04
-8.726945e+01	4.718480e-04
-8.716945e+01	4.728733e-04
-8.706945e+01	4.739020e-04
-8.696945e+01	4.749340e-04
-8.686945e+01	4.759694e-04
-8.676945e+01	4.770082e-04
-8.666945e+01	4.780505e-04
-8.656945e+01	4.790961e-04
-8.646945e+01	4.801452e-04
-8.636945e+01	4.811977e-04
-8.626945e+01	4.822538e-04
-8.616945e+01	4.833133e-04
-8.606945e+01	4.843763e-04
-8.596945e+01	4.854428e-04
-8.586945e+01	4.865128e-04
-8.576945e+01	4.875864e-04
-8.566945e+01	4.886636e-04
-8.556945e+01	4.897443e-04
-8.546945e+01	4.908287e-04
-8.536945e+01	4.919166e-04
-8.526945e+01	4.930082e-04
-8.516945e+01	4.941035e-04
-8.506945e+01	4.952024e-04
-8.496945e+01	4.963049e-04
-8.486945e+01	4.974112e-04
-8.476945e+01	4.985212e-04
-8.466945e+01	4.996349e-04
-8.456945e+01	5.007523e-04
-8.446945e+01	5.018735e-04
-8.436945e+01	5.029985e-04
-8.426945e+01	5.041272e-04
-8.416945e+01	5.052598e-04
-8.406945e+01	5.063962e-04
-8.396945e+01	5.075365e-04
-8.386945e+01	5.086806e-04
-8.376945e+01	5.098286e-04
-8.366945e+01	5.109805e-04
-8.356945e+01	5.121364e-04
-8.346945e+01	5.132961e-04
-8.336945e+01	5.144598e-04
-8.326945e+01	5.156275e-04
-8.316945e+01	5.167992e-04
-8.306945e+01	5.179748e-04
-8.296945e+01	5.191545e-04
-8.286945e+01	5.203383e-04
-8.276945e+01	5.215261e-04
-8.266945e+01	5.227179e-04
-8.256945e+01	5.239139e-04
-8.246945e+01	5.251140e-04
-8.236945e+01	5.263182e-04
-8.226945e+01	5.275266e-04
-8.216945e+01	5.287392e-04
-8.206945e+01	5.299560e-04
-8.196945e+01	5.311769e-04
-8.186945e+01	5.324021e-04
-8.176945e+01	5.336316e-04
-8.166945e+01	5.348653e-04
-8.156945e+01	5.361033e-04
-8.146945e+01	5.373457e-04
-8.136945e+01	5.385923e-04
-8.126945e+01	5.398434e-04
-8.116945e+01	5.410988e-04
-8.106945e+01	5.423585e-04
-8.096945e+01	5.436227e-04
-8.086945e+01	5.448914e-04
-8.076945e+01	5.461645e-04
-8.066945e+01	5.474420e-04
-8.056945e+01	5.487241e-04
-8.046945e+01	5.500107e-04
-8.036945e+01	5.513018e-04
-8.026945e+01	5.525975e-04
-8.016945e+01	5.538978e-04
-8.006945e+01	5.552027e-04
-7.996945e+01	5.565122e-04
-7.986945e+01	5.578263e-04
-7.976945e+01	5.591451e-04
-7.966945e+01	5.604686e-04
-7.956945e+01	5.617969e-04
-7.946945e+01	5.631298e-04
-7.936945e+01	5.644676e-04
-7.926945e+01	5.658101e-04
-7.916945e+01	5.671574e-04
-7.906945e+01	5.685095e-04
-7.896945e+01	5.698665e-04
-7.886945e+01	5.712284e-04
-7.876945e+01	5.725952e-04
-7.866945e+01	5.739669e-04
-7.856945e+01	5.753435e-04
-7.846945e+01	5.767251e-04
-7.836945e+01	5.781117e-04
-7.826945e+01	5.795033e-04
-7.816945e+01	5.809000e-04
-7.806945e+01	5.823017e-04
-7.796945e+01	5.837085e-04
-7.786945e+01	5.851205e-04
-7.776945e+01	5.865376e-04
-7.766945e+01	5.879598e-04
-7.756945e+01	5.893872e-04
-7.746945e+01	5.908199e-04
-7.736945e+01	5.922578e-04
-7.726945e+01	5.937010e-04
-7.716945e+01	5.951494e-04
-7.706945e+01	5.966032e-04
-7.696945e+01	5.980623e-04
-7.686945e+01	5.995268e-04
-7.676945e+01	6.009967e-04
-7.666945e+01	6.024720e-04
-7.656945e+01	6.039528e-04
-7.646945e+01	6.054390e-04
-7.636945e+01	6.069308e-04
-7.626945e+01	6.084281e-04
-7.616945e+01	6.099309e-04
-7.606945e+01	6.114394e-04
-7.596945e+01	6.129534e-04
-7.586945e+01	6.144731e-04
-7.576945e+01	6.159985e-04
-7.566945e+01	6.175295e-04
-7.556945e+01	6.190663e-04
-7.546945e+01	6.206089e-04
-7.536945e+01	6.221572e-04
-7.526945e+01	6.237114e-04
-7.516945e+01	6.252714e-04
-7.506945e+01	6.268373e-04
-7.496945e+01	6.284091e-04
-7.486945e+01	6.299868e-04
-7.476945e+01	6.315705e-04
-7.466945e+01	6.331601e-04
-7.456945e+01	6.347558e-04
-7.446945e+01	6.363576e-04
-7.436945e+01	6.379654e-04
-7.426945e+01	6.395794e-04
-7.416945e+01	6.411995e-04
-7.406945e+01	6.428258e-04
-7.396945e+01	6.444583e-04
-7.386945e+01	6.460970e-04
-7.376945e+01	6.477420e-04
-7.366945e+01	6.493933e-04
-7.356945e+01	6.510510e-04
-7.346945e+01	6.527150e-04
-7.336945e+01	6.543854e-04
-7.326945e+01	6.560623e-04
-7.316945e+01	6.577456e-04
-7.306945e+01	6.594355e-04
-7.296945e+01	6.611319e-04
-7.286945e+01	6.628348e-04
-7.276945e+01	6.645444e-04
-7.266945e+01	6.662605e-04
-7.256945e+01	6.679834e-04
-7.246945e+01	6.697130e-04
-7.236945e+01	6.714493e-04
-7.226945e+01	6.731924e-04
-7.216945e+01	6.749423e-04
-7.206945e+01	6.766991e-04
-7.196945e+01	6.784627e-04
-7.186945e+01	6.802333e-04
-7.176945e+01	6.820108e-04
-7.166945e+01	6.837954e-04
-7.156945e+01	6.855869e-04
-7.146945e+01	6.873856e-04
-7.136945e+01	6.891913e-04
-7.126945e+01	6.910042e-04
-7.116945e+01	6.928242e-04
-7.106945e+01	6.946515e-04
-7.096945e+01	6.964860e-04
-7.086945e+01	6.983279e-04
-7.076945e+01	7.001770e-04
-7.066945e+01	7.020336e-04
-7.056945e+01	7.038975e-04
-7.046945e+01	7.057689e-04
-7.036945e+01	7.076478e-04
-7.026945e+01	7.095343e-04
-7.016945e+01	7.114283e-04
-7.006945e+01	7.133299e-04
-6.996945e+01	7.152392e-04
-6.986945e+01	7.171562e-04
-6.976945e+01	7.190809e-04
-6.966945e+01	7.210134e-04
-6.956945e+01	7.229537e-04
-6.946945e+01	7.249019e-04
-6.936945e+01	7.268580e-04
-6.926945e+01	7.288220e-04
-6.916945e+01	7.307941e-04
-6.906945e+01	7.327741e-04
-6.896945e+01	7.347623e-04
-6.886945e+01	7.367586e-04
-6.876945e+01	7.387630e-04
-6.866945e+01	7.407757e-04
-6.856945e+01	7.427966e-04
-6.846945e+01	7.448259e-04
-6.836945e+01	7.468634e-04
-6.826945e+01	7.489094e-04
-6.816945e+01	7.509638e-04
-6.806945e+01	7.530268e-04
-6.796945e+01	7.550982e-04
-6.786945e+01	7.571782e-04
-6.776945e+01	7.592669e-04
-6.766945e+01	7.613642e-04
-6.756945e+01	7.634703e-04
-6.746945e+01	7.655852e-04
-6.736945e+01	7.677088e-04
-6.726945e+01	7.698414e-04
-6.716945e+01	7.719829e-04
-6.706945e+01	7.741333e-04
-6.696945e+01	7.762928e-04
-6.686945e+01	7.784613e-04
-6.676945e+01	7.806390e-04
-6.666945e+01	7.828259e-04
-6.656945e+01	7.850219e-04
-6.646945e+01	7.872273e-04
-6.636945e+01	7.894420e-04
-6.626945e+01	7.916661e-04
-6.616945e+01	7.938996e-04
-6.606945e+01	7.961426e-04
-6.596945e+01	7.983952e-04
-6.586945e+01	8.006574e-04
-6.576945e+01	8.029292e-04
-6.566945e+01	8.052108e-04
-6.556945e+01	8.075021e-04
-6.546945e+01	8.098032e-04
-6.536945e+01	8.121142e-04
-6.526945e+01	8.144352e-04
-6.516945e+01	8.167661e-04
-6.506945e+01	8.191071e-04
-6.496945e+01	8.214583e-04
-6.486945e+01	8.238195e-04
-6.476945e+01	8.261911e-04
-6.466945e+01	8.285729e-04
-6.456945e+01	8.309650e-04
-6.446945e+01	8.333676e-04
-6.436945e+01	8.357806e-04
-6.426945e+01	8.382041e-04
-6.416945e+01	8.406383e-04
-6.406945e+01	8.430831e-04
-6.396945e+01	8.455386e-04
-6.386945e+01	8.480049e-04
-6.376945e+01	8.504820e-04
-6.366945e+01	8.529701e-04
-6.356945e+01	8.554691e-04
-6.346945e+01	8.579791e-04
-6.336945e+01	8.605002e-04
-6.326945e+01	8.630326e-04
-6.316945e+01	8.655761e-04
-6.306945e+01	8.681309e-04
-6.296945e+01	8.706971e-04
-6.286945e+01	8.732748e-04
-6.276945e+01	8.758639e-04
-6.266945e+01	8.784646e-04
-6.256945e+01	8.810770e-04
-6.246945e+01	8.837010e-04
-6.236945e+01	8.863369e-04
-6.226945e+01	8.889845e-04
-6.216945e+01	8.916441e-04
-6.206945e+01	8.943158e-04
-6.196945e+01	8.969994e-04
-6.186945e+01	8.996952e-04
-6.176945e+01	9.024033e-04
-6.166945e+01	9.051236e-04
-6.156945e+01	9.078562e-04
-6.146945e+01	9.106013e-04
-6.136945e+01	9.133590e-04
-6.126945e+01	9.161292e-04
-6.116945e+01	9.189120e-04
-6.106945e+01	9.217077e-04
-6.096945e+01	9.245161e-04
-6.086945e+01	9.273375e-04
-6.076945e+01	9.301718e-04
-6.066945e+01	9.330192e-04
-6.056945e+01	9.358797e-04
-6.046945e+01	9.387534e-04
-6.036945e+01	9.416405e-04
-6.026945e+01	9.445409e-04
-6.016945e+01	9.474548e-04
-6.006945e+01	9.503823e-04
-5.996945e+01	9.533234e-04
-5.986945e+01	9.562782e-04
-5.976945e+01	9.592469e-04
-5.966945e+01	9.622294e-04
-5.956945e+01	9.652259e-04
-5.946945e+01	9.682365e-04
-5.936945e+01	9.712612e-04
-5.926945e+01	9.743002e-04
-5.916945e+01	9.773535e-04
-5.906945e+01	9.804213e-04
-5.896945e+01	9.835036e-04
-5.886945e+01	9.866004e-04
-5.876945e+01	9.897120e-04
-5.866945e+01	9.928384e-04
-5.856945e+01	9.959797e-04
-5.846945e+01	9.991360e-04
-5.836945e+01	1.002307e-03
-5.826945e+01	1.005494e-03
-5.816945e+01	1.008696e-03
-5.806945e+01	1.011913e-03
-5.796945e+01	1.015146e-03
-5.786945e+01	1.018394e-03
-5.776945e+01	1.021658e-03
-5.766945e+01	1.024937e-03
-5.756945e+01	1.028233e-03
-5.746945e+01	1.031545e-03
-5.736945e+01	1.034872e-03
-5.726945e+01	1.038216e-03
-5.716945e+01	1.041576e-03
-5.706945e+01	1.044953e-03
-5.696945e+01	1.048346e-03
-5.686945e+01	1.051755e-03
-5.676945e+01	1.055182e-03
-5.666945e+01	1.058625e-03
-5.656945e+01	1.062085e-03
-5.646945e+01	1.065563e-03
-5.636945e+01	1.069057e-03
-5.626945e+01	1.072569e-03
-5.616945e+01	1.076098e-03
-5.606945e+01	1.079644e-03
-5.596945e+01	1.083209e-03
-5.586945e+01	1.086791e-03
-5.576945e+01	1.090391e-03
-5.566945e+01	1.094008e-03
-5.556945e+01	1.097644e-03
-5.546945e+01	1.101299e-03
-5.536945e+01	1.104971e-03
-5.526945e+01	1.108662e-03
-5.516945e+01	1.112372e-03
-5.506945e+01	1.116100e-03
-5.496945e+01	1.119847e-03
-5.486945e+01	1.123614e-03
-5.476945e+01	1.127399e-03
-5.466945e+01	1.131204e-03
-5.456945e+01	1.135027e-03
-5.446945e+01	1.138871e-03
-5.436945e+01	1.142734e-03
-5.426945e+01	1.146617e-03
-5.416945e+01	1.150520e-03
-5.406945e+01	1.154442e-03
-5.396945e+01	1.158385e-03
-5.386945e+01	1.162349e-03
-5.376945e+01	1.166333e-03
-5.366945e+01	1.170337e-03
-5.356945e+01	1.174362e-03
-5.346945e+01	1.178408e-03
-5.336945e+01	1.182475e-03
-5.326945e+01	1.186563e-03
-5.316945e+01	1.190673e-03
-5.306945e+01	1.194804e-03
-5.296945e+01	1.198957e-03
-5.286945e+01	1.203131e-03
-5.276945e+01	1.207328e-03
-5.266945e+01	1.211546e-03
-5.256945e+01	1.215787e-03
-5.246945e+01	1.220050e-03
-5.236945e+01	1.224336e-03
-5.226945e+01	1.228644e-03
-5.216945e+01	1.232976e-03
-5.206945e+01	1.237330e-03
-5.196945e+01	1.241708e-03
-5.186945e+01	1.246109e-03
-5.176945e+01	1.250533e-03
-5.166945e+01	1.254982e-03
-5.156945e+01	1.259454e-03
-5.146945e+01	1.263950e-03
-5.136945e+01	1.268470e-03
-5.126945e+01	1.273015e-03
-5.116945e+01	1.277585e-03
-5.106945e+01	1.282179e-03
-5.096945e+01	1.286798e-03
-5.086945e+01	1.291442e-03
-5.076945e+01	1.296112e-03
-5.066945e+01	1.300807e-03
-5.056945e+01	1.305528e-03
-5.046945e+01	1.310275e-03
-5.036945e+01	1.315047e-03
-5.026945e+01	1.319846e-03
-5.016945e+01	1.324672e-03
-5.006945e+01	1.329524e-03
-4.996945e+01	1.334403e-03
-4.986945e+01	1.339309e-03
-4.976945e+01	1.344242e-03
-4.966945e+01	1.349202e-03
-4.956945e+01	1.354191e-03
-4.946945e+01	1.359207e-03
-4.936945e+01	1.364251e-03
-4.926945e+01	1.369323e-03
-4.916945e+01	1.374424e-03
-4.906945e+01	1.379554e-03
-4.896945e+01	1.384712e-03
-4.886945e+01	1.389900e-03
-4.876945e+01	1.395117e-03
-4.866945e+01	1.400364e-03
-4.856945e+01	1.405640e-03
-4.846945e+01	1.410947e-03
-4.836945e+01	1.416283e-03
-4.826945e+01	1.421651e-03
-4.816945e+01	1.427049e-03
-4.806945e+01	1.432478e-03
-4.796945e+01	1.437938e-03
-4.786945e+01	1.443429e-03
-4.776945e+01	1.448953e-03
-4.766945e+01	1.454508e-03
-4.756945e+01	1.460095e-03
-4.746945e+01	1.465715e-03
-4.736945e+01	1.471367e-03
-4.726945e+01	1.477053e-03
-4.716945e+01	1.482772e-03
-4.706945e+01	1.488524e-03
-4.696945e+01	1.494309e-03
-4.686945e+01	1.500129e-03
-4.676945e+01	1.505983e-03
-4.666945e+01	1.511872e-03
-4.656945e+01	1.517795e-03
-4.646945e+01	1.523754e-03
-4.636945e+01	1.529748e-03
-4.626945e+01	1.535777e-03
-4.616945e+01	1.541842e-03
-4.606945e+01	1.547944e-03
-4.596945e+01	1.554082e-03
-4.586945e+01	1.560257e-03
-4.576945e+01	1.566469e-03
-4.566945e+01	1.572718e-03
-4.556945e+01	1.579005e-03
-4.546945e+01	1.585330e-03
-4.536945e+01	1.591694e-03
-4.526945e+01	1.598095e-03
-4.516945e+01	1.604536e-03
-4.506945e+01	1.611016e-03
-4.496945e+01	1.617536e-03
-4.486945e+01	1.624096e-03
-4.476945e+01	1.630696e-03
-4.466945e+01	1.637336e-03
-4.456945e+01	1.644017e-03
-4.446945e+01	1.650740e-03
-4.436945e+01	1.657504e-03
-4.426945e+01	1.664310e-03
-4.416945e+01	1.671158e-03
-4.406945e+01	1.678049e-03
-4.396945e+01	1.684982e-03
-4.386945e+01	1.691960e-03
-4.376945e+01	1.698980e-03
-4.366945e+01	1.706045e-03
-4.356945e+01	1.713155e-03
-4.346945e+01	1.720309e-03
-4.336945e+01	1.727508e-03
-4.326945e+01	1.734753e-03
-4.316945e+01	1.742044e-03
-4.306945e+01	1.749381e-03
-4.296945e+01	1.756765e-03
-4.286945e+01	1.764196e-03
