#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.097692e-03
#at energy: 6.993055e+01
-9.006945e+01	4.612883e-04
-8.996945e+01	4.622795e-04
-8.986945e+01	4.632740e-04
-8.976945e+01	4.642716e-04
-8.966945e+01	4.652725e-04
-8.956945e+01	4.662767e-04
-8.946945e+01	4.672841e-04
-8.936945e+01	4.682947e-04
-8.926945e+01	4.693087e-04
-8.916945e+01	4.703260e-04
-8.906945e+01	4.713465e-04
-8.896945e+01	4.723705e-04
-8.886945e+01	4.733977e-04
-8.876945e+01	4.744283e-04
-8.866945e+01	4.754623e-04
-8.856945e+01	4.764997e-04
-8.846945e+01	4.775405e-04
-8.836945e+01	4.785847e-04
-8.826945e+01	4.796324e-04
-8.816945e+01	4.806835e-04
-8.806945e+01	4.817381e-04
-8.796945e+01	4.827961e-04
-8.786945e+01	4.838577e-04
-8.776945e+01	4.849227e-04
-8.766945e+01	4.859913e-04
-8.756945e+01	4.870634e-04
-8.746945e+01	4.881391e-04
-8.736945e+01	4.892184e-04
-8.726945e+01	4.903012e-04
-8.716945e+01	4.913877e-04
-8.706945e+01	4.924778e-04
-8.696945e+01	4.935715e-04
-8.686945e+01	4.946689e-04
-8.676945e+01	4.957699e-04
-8.666945e+01	4.968746e-04
-8.656945e+01	4.979831e-04
-8.646945e+01	4.990952e-04
-8.636945e+01	5.002111e-04
-8.626945e+01	5.013308e-04
-8.616945e+01	5.024542e-04
-8.606945e+01	5.035814e-04
-8.596945e+01	5.047124e-04
-8.586945e+01	5.058472e-04
-8.576945e+01	5.069859e-04
-8.566945e+01	5.081284e-04
-8.556945e+01	5.092748e-04
-8.546945e+01	5.104251e-04
-8.536945e+01	5.115793e-04
-8.526945e+01	5.127375e-04
-8.516945e+01	5.138996e-04
-8.506945e+01	5.150656e-04
-8.496945e+01	5.162356e-04
-8.486945e+01	5.174097e-04
-8.476945e+01	5.185877e-04
-8.466945e+01	5.197698e-04
-8.456945e+01	5.209559e-04
-8.446945e+01	5.221461e-04
-8.436945e+01	5.233404e-04
-8.426945e+01	5.245388e-04
-8.416945e+01	5.257414e-04
-8.406945e+01	5.269481e-04
-8.396945e+01	5.281589e-04
-8.386945e+01	5.293740e-04
-8.376945e+01	5.305932e-04
-8.366945e+01	5.318167e-04
-8.356945e+01	5.330444e-04
-8.346945e+01	5.342764e-04
-8.336945e+01	5.355127e-04
-8.326945e+01	5.367532e-04
-8.316945e+01	5.379981e-04
-8.306945e+01	5.392474e-04
-8.296945e+01	5.405010e-04
-8.286945e+01	5.417590e-04
-8.276945e+01	5.430214e-04
-8.266945e+01	5.442882e-04
-8.256945e+01	5.455595e-04
-8.246945e+01	5.468353e-04
-8.236945e+01	5.481155e-04
-8.226945e+01	5.494003e-04
-8.216945e+01	5.506896e-04
-8.206945e+01	5.519834e-04
