#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.968403e+01	6.504153e-03
1.970994e+01	3.199458e-05
1.977120e+01	1.880133e-01
1.993713e+01	5.486010e-05
1.999248e+01	2.075002e-01
2.002662e+01	9.676718e-05
2.009189e+01	5.607669e-04
2.011619e+01	1.519624e-02
2.025278e+01	4.698155e-04
2.029109e+01	1.478044e-03
2.056385e+01	4.674847e-04
2.088967e+01	2.162968e-05
2.098651e+01	5.358976e-06
2.099774e+01	1.745601e-07
2.103930e+01	2.775389e-07
2.120256e+01	6.996356e-26
2.122237e+01	2.150089e-25
2.141821e+01	4.468842e-04
2.168949e+01	8.628289e-05
2.180413e+01	4.168141e-02
2.183465e+01	1.469330e-25
2.189463e+01	4.562455e-03
2.200292e+01	2.652192e-03
2.208817e+01	4.490220e-24
2.226395e+01	2.178475e-03
2.231489e+01	2.701206e-03
2.251515e+01	1.653628e-02
2.258033e+01	4.060009e-03
2.270869e+01	1.271242e-04
2.278755e+01	1.444158e-05
2.283076e+01	1.146951e-04
2.284509e+01	5.275338e-04
2.289783e+01	1.377278e-04
2.297729e+01	3.396074e-05
2.307098e+01	8.363336e-24
2.337083e+01	4.174918e-23
2.342363e+01	4.333554e-24
2.388717e+01	2.535213e-25
2.411586e+01	4.216561e-23
2.439100e+01	5.617299e-04
2.469363e+01	8.746202e-06
2.474756e+01	3.560870e-04
2.486940e+01	3.635305e-10
2.520044e+01	7.331857e-25
2.525528e+01	1.041072e-23
2.537784e+01	5.578798e-27
2.539219e+01	2.118767e-03
2.547284e+01	1.430064e-04
2.553516e+01	4.210181e-24
2.566568e+01	5.972806e-24
2.581741e+01	7.579804e-05
2.588532e+01	1.374970e-03
2.624859e+01	2.185375e-24
2.629589e+01	8.014977e-04
2.640552e+01	1.528569e-07
2.646883e+01	3.608277e-03
2.657599e+01	5.731926e-04
2.660491e+01	6.696471e-06
2.674628e+01	2.778506e-04
2.684337e+01	4.001751e-25
2.694351e+01	3.169051e-04
2.700585e+01	1.387992e-23
2.701353e+01	2.201642e-03
2.703139e+01	8.395284e-06
2.726392e+01	6.436042e-05
2.733276e+01	8.994735e-06
2.743282e+01	1.806841e-04
2.744520e+01	4.253201e-04
2.748710e+01	2.763988e-09
2.750008e+01	4.752926e-23
2.759032e+01	3.223160e-03
2.761529e+01	5.359707e-03
2.762189e+01	6.633332e-20
2.769823e+01	6.779517e-05
2.776183e+01	1.132015e-04
2.779439e+01	2.260568e-04
2.793473e+01	7.944105e-05
2.805593e+01	1.818902e-04
2.807707e+01	1.280025e-07
2.819907e+01	1.717930e-05
2.830573e+01	3.412324e-05
2.845676e+01	2.265180e-04
2.854337e+01	7.600425e-05
2.856494e+01	3.246386e-04
2.856999e+01	2.967860e-25
2.868102e+01	1.546071e-26
2.869503e+01	2.345066e-03
2.876626e+01	1.352817e-24
2.891467e+01	3.623319e-03
2.898350e+01	6.729281e-05
2.908037e+01	4.240439e-02
2.922977e+01	3.212878e-03
2.926651e+01	1.514002e-03
2.947350e+01	1.499559e-24
2.964392e+01	3.838466e-03
2.970259e+01	1.719566e-03
2.983166e+01	5.636664e-04
2.995693e+01	1.496099e-02
2.997199e+01	1.658411e-04
3.007021e+01	4.478792e-04
3.007028e+01	2.360800e-17
3.036660e+01	1.047202e-05
3.047680e+01	1.129722e-03
3.059551e+01	4.677329e-02
3.077105e+01	6.997855e-02
3.081217e+01	5.172003e-22
3.084019e+01	1.110246e-01
3.090929e+01	1.223081e-04
3.096175e+01	8.420899e-04
3.096594e+01	5.264331e-22
3.097559e+01	2.968416e-03
3.103840e+01	9.214044e-03
3.107425e+01	4.798593e-03
3.109130e+01	7.350199e-03
3.112302e+01	2.311327e-03
3.132401e+01	7.727458e-04
3.139324e+01	8.427105e-04
3.139981e+01	2.809206e-06
3.146580e+01	4.055085e-05
3.148406e+01	1.839937e-05
3.168273e+01	2.095346e-04
3.176844e+01	2.703939e-04
3.178391e+01	3.434183e-05
3.186806e+01	8.402191e-04
3.192901e+01	5.485779e-06
3.195749e+01	7.359038e-05
3.206943e+01	2.426197e-23
3.212335e+01	1.701383e-05
3.215669e+01	3.094094e-04
3.218844e+01	4.159746e-04
3.226539e+01	3.110411e-08
3.232147e+01	5.410592e-04
3.237956e+01	8.491710e-06
3.238501e+01	2.227055e-22
3.240049e+01	2.625041e-02
3.250345e+01	5.146910e-05
3.253295e+01	2.942097e-07
3.255821e+01	1.138444e-03
3.257206e+01	4.071000e-05
3.261637e+01	1.489128e-04
3.265540e+01	3.601810e-06
3.270647e+01	1.863968e-06
3.275769e+01	5.506515e-05
3.281159e+01	1.145868e-03
3.290489e+01	3.388646e-02
3.297561e+01	4.118295e-06
3.302221e+01	8.005618e-05
3.307551e+01	4.302521e-04
3.317869e+01	2.607349e-03
3.319868e+01	3.729247e-05
3.325654e+01	1.005048e-03
3.346300e+01	7.325746e-05
3.354007e+01	1.581114e-04
3.358563e+01	1.779776e-04
3.373843e+01	1.442012e-05
3.385292e+01	1.406706e-02
3.393735e+01	1.218119e-06
3.400508e+01	2.424895e-05
3.411535e+01	5.728160e-04
3.419067e+01	1.927416e-04
3.432378e+01	2.538948e-05
3.443161e+01	8.764204e-03
3.471168e+01	1.748171e-05
3.478576e+01	8.155314e-05
3.480503e+01	2.512886e-04
3.499608e+01	1.710308e-03
3.504110e+01	3.043961e-04
3.518472e+01	2.005185e-03
3.529443e+01	1.204044e-04
3.565611e+01	3.231479e-05
3.568256e+01	4.159514e-03
3.583663e+01	1.842078e-02
3.604094e+01	7.637986e-06
3.608087e+01	2.057606e-24
3.638009e+01	3.447783e-05
3.659429e+01	7.261731e-26
3.674407e+01	5.860383e-07
3.691420e+01	5.743611e-06
3.706180e+01	9.692164e-04
3.725355e+01	3.710602e-03
3.746008e+01	1.515285e-03
3.753663e+01	3.186421e-07
3.753758e+01	7.037716e-25
3.783431e+01	3.396840e-24
3.787188e+01	6.795221e-05
3.795056e+01	3.157382e-05
3.796684e+01	1.036667e-04
3.803656e+01	6.337205e-05
3.808490e+01	8.833683e-24
3.812166e+01	5.142838e-03
3.820307e+01	2.743006e-02
3.834470e+01	1.043882e-06
3.844472e+01	4.281710e-03
3.847895e+01	1.699005e-22
3.860061e+01	1.495950e-05
3.866610e+01	2.185039e-05
3.869679e+01	5.029620e-04
3.871832e+01	1.931483e-06
3.898108e+01	3.326453e-24
3.915278e+01	6.035802e-04
3.935328e+01	6.075277e-08
3.938588e+01	1.086336e-04
3.943867e+01	1.791447e-04
3.987247e+01	2.011119e-04
3.992396e+01	9.354263e-04
3.998911e+01	1.034631e-05
4.005248e+01	4.763702e-04
4.013900e+01	5.512429e-05
4.020123e+01	6.882504e-05
4.028662e+01	2.808381e-05
4.041292e+01	9.785663e-05
4.047880e+01	5.235431e-05
4.050715e+01	7.611680e-06
4.058696e+01	1.607003e-06
4.063014e+01	5.266042e-05
4.072604e+01	2.958395e-23
4.075743e+01	5.301144e-03
4.076610e+01	3.414412e-04
4.081520e+01	1.615779e-05
4.092237e+01	1.202471e-05
4.108075e+01	2.609252e-04
4.114246e+01	6.821014e-05
4.115136e+01	1.019234e-04
4.118364e+01	5.136443e-23
4.125820e+01	7.771201e-06
4.128206e+01	5.377173e-06
4.129275e+01	6.661327e-05
4.131444e+01	1.308845e-03
4.137236e+01	4.817315e-04
4.144055e+01	1.844473e-04
4.155153e+01	2.106309e-05
4.162946e+01	3.272869e-05
4.174809e+01	2.812018e-02
4.181379e+01	1.434128e-07
4.187694e+01	1.196320e-04
4.195755e+01	6.435211e-08
4.196973e+01	6.414658e-03
4.228642e+01	1.360791e-04
4.233287e+01	6.445626e-24
4.234399e+01	1.414487e-04
4.246611e+01	1.582375e-03
4.259813e+01	3.605224e-03
4.262024e+01	3.035823e-23
4.288241e+01	3.693088e-03
4.292433e+01	9.882832e-06
4.311477e+01	6.729758e-05
4.312747e+01	4.456067e-04
4.327197e+01	1.158147e-25
4.347458e+01	1.040502e-05
4.367202e+01	4.119098e-04
4.376879e+01	4.914513e-03
4.441285e+01	4.486611e-04
4.452177e+01	1.586307e-04
4.487514e+01	1.992747e-05
4.490765e+01	4.064609e-26
4.525637e+01	4.152435e-02
4.533941e+01	6.133008e-03
4.557752e+01	2.957356e-03
4.566497e+01	2.303190e-06
4.580613e+01	3.966178e-05
4.594106e+01	3.542793e-05
4.615633e+01	5.035101e-05
4.625174e+01	1.397030e-07
4.628444e+01	2.505551e-04
4.629838e+01	1.274720e-04
4.632626e+01	3.227248e-24
4.643157e+01	7.771899e-05
4.644674e+01	6.011334e-06
4.648869e+01	6.666051e-05
4.650771e+01	2.633172e-07
4.650921e+01	2.367387e-04
4.656457e+01	4.132814e-05
4.665285e+01	6.333519e-08
4.668735e+01	8.306696e-07
4.670676e+01	5.249081e-24
4.678820e+01	3.852164e-06
4.682742e+01	1.631491e-04
4.686947e+01	1.858399e-10
4.691087e+01	1.276845e-03
4.691393e+01	3.741161e-04
4.693318e+01	2.758896e-04
4.695291e+01	1.365993e-23
4.696517e+01	1.855484e-05
4.697261e+01	2.302930e-05
4.701185e+01	4.276805e-04
4.702474e+01	3.538195e-03
4.704119e+01	1.094133e-04
4.704950e+01	3.640903e-04
4.713151e+01	1.760065e-07
4.715661e+01	6.694768e-05
4.720318e+01	9.141816e-05
4.720711e+01	1.476308e-05
4.729624e+01	2.884267e-07
4.744299e+01	1.726476e-06
4.761272e+01	1.544965e-05
4.773985e+01	3.557837e-07
4.778700e+01	6.290993e-05
4.789852e+01	1.250739e-08
4.796050e+01	6.973172e-05
4.802525e+01	7.868218e-24
4.825571e+01	1.825779e-06
4.826703e+01	3.994584e-06
4.829296e+01	3.435281e-03
4.834496e+01	2.383495e-04
4.843031e+01	4.018992e-06
4.849867e+01	7.620457e-04
4.850363e+01	1.298759e-05
4.854252e+01	1.175153e-04
4.858588e+01	1.556978e-07
4.860085e+01	9.506869e-06
4.861560e+01	3.255334e-05
4.865620e+01	3.053763e-06
4.871712e+01	1.819947e-05
4.877618e+01	1.060725e-07
4.881357e+01	2.981098e-06
4.886964e+01	1.663941e-05
4.893358e+01	1.670749e-02
4.897842e+01	2.558829e-06
4.906890e+01	2.213811e-04
4.919682e+01	2.069826e-22
4.922157e+01	1.505459e-06
4.934727e+01	7.479976e-06
4.939573e+01	9.001465e-05
4.942216e+01	6.584691e-05
4.944279e+01	1.637831e-03
4.960171e+01	5.058615e-05
4.960653e+01	1.656835e-22
4.963967e+01	2.883997e-06
4.987063e+01	3.165640e-05
5.003366e+01	1.275253e-05
5.006998e+01	3.349828e-06
5.017888e+01	6.672005e-05
5.023914e+01	6.587490e-04
5.033607e+01	7.734650e-06
5.041869e+01	1.021806e-04
5.044143e+01	2.087503e-06
5.047569e+01	2.076716e-06
5.051323e+01	8.886950e-03
5.061881e+01	2.718036e-07
5.073627e+01	1.337498e-05
5.082319e+01	1.509399e-05
5.087846e+01	7.741665e-06
5.089612e+01	1.216458e-04
5.093596e+01	7.153585e-24
5.094280e+01	9.741836e-06
5.101560e+01	1.581888e-06
5.105308e+01	2.166410e-05
5.120957e+01	1.901646e-23
5.150658e+01	1.223835e-04
5.157960e+01	1.087390e-03
5.160451e+01	9.532863e-07
5.165175e+01	2.954294e-24
5.167837e+01	3.676097e-03
5.186493e+01	4.221298e-05
5.189808e+01	1.017403e-03
5.192366e+01	2.863629e-04
5.207920e+01	5.532881e-04
5.223040e+01	1.879572e-04
5.251864e+01	1.181609e-06
5.261598e+01	1.059021e-25
5.262171e+01	1.015148e-03
5.265256e+01	8.083266e-25
5.277492e+01	1.350755e-26
5.288247e+01	3.994067e-05
5.295059e+01	3.810789e-06
5.303425e+01	3.621548e-05
5.311162e+01	5.848229e-06
5.312255e+01	1.282796e-03
5.319129e+01	7.557230e-06
5.330293e+01	1.076017e-03
5.337414e+01	1.188514e-25
5.338768e+01	2.417019e-05
5.343939e+01	1.627748e-04
5.366589e+01	2.120926e-05
5.390106e+01	1.804932e-27
5.392915e+01	2.820495e-05
5.398187e+01	3.991090e-04
5.399724e+01	5.564996e-23
5.401576e+01	2.234882e-03
5.412622e+01	3.194134e-05
5.416601e+01	2.395940e-07
5.418547e+01	3.115875e-04
5.421665e+01	8.503489e-07
5.427851e+01	4.533591e-07
5.432661e+01	9.856556e-06
5.438580e+01	2.282329e-05
5.445288e+01	3.342880e-05
5.460236e+01	1.246068e-04
5.468436e+01	4.235032e-06
5.471531e+01	1.855512e-05
5.477991e+01	7.158774e-24
5.480066e+01	5.127577e-05
5.488008e+01	7.739785e-06
5.496465e+01	4.237987e-06
5.499204e+01	9.992612e-07
5.512431e+01	2.019951e-05
5.515115e+01	3.037993e-05
5.519443e+01	4.804929e-07
5.519975e+01	1.949560e-06
5.521718e+01	2.288972e-06
5.521952e+01	1.013477e-05
5.528566e+01	4.681705e-06
5.529418e+01	3.295473e-23
5.530746e+01	3.129401e-06
5.535946e+01	2.702404e-06
5.540740e+01	9.767412e-05
5.544613e+01	3.185091e-08
5.547307e+01	1.376520e-04
5.552949e+01	2.318710e-05
5.562217e+01	1.273014e-05
5.564356e+01	3.083282e-05
5.565927e+01	6.130777e-06
5.568649e+01	4.363230e-06
5.572561e+01	1.568767e-05
5.577904e+01	1.066474e-06
5.591997e+01	1.762327e-09
5.608593e+01	8.003100e-04
5.613706e+01	7.200976e-09
5.619373e+01	2.383165e-04
5.622073e+01	1.612741e-05
5.628069e+01	2.008523e-22
5.629496e+01	1.033444e-05
5.632506e+01	3.547583e-05
5.638289e+01	1.840602e-05
5.640589e+01	7.073584e-07
5.642577e+01	5.869475e-06
5.645591e+01	3.525860e-05
5.650892e+01	2.269024e-06
5.676379e+01	2.026197e-06
5.685566e+01	2.316555e-06
5.693772e+01	4.150357e-05
5.709914e+01	4.361317e-06
5.735227e+01	1.644508e-05
5.738893e+01	3.585030e-25
5.771996e+01	1.345610e-28
5.779148e+01	5.637448e-05
5.798764e+01	7.900725e-09
5.817060e+01	7.061135e-07
5.868774e+01	2.921775e-23
5.882038e+01	6.156225e-26
5.883610e+01	7.341941e-05
5.896715e+01	2.215289e-05
5.902372e+01	2.494619e-05
5.912735e+01	1.574500e-06
5.932940e+01	2.660781e-08
5.939113e+01	8.425732e-07
5.946582e+01	1.151984e-06
5.965834e+01	9.430642e-07
5.970707e+01	1.772793e-05
5.973495e+01	4.642333e-05
5.975150e+01	1.641658e-06
5.983096e+01	2.550428e-06
5.986163e+01	1.304070e-07
5.992102e+01	7.249735e-04
6.003433e+01	2.159477e-09
6.003836e+01	2.237045e-07
6.009282e+01	1.252972e-07
6.030044e+01	5.824759e-08
6.032167e+01	1.067085e-04
6.034472e+01	1.185610e-08
6.038538e+01	2.445162e-07
6.061974e+01	5.440142e-04
6.071483e+01	3.039809e-06
6.071624e+01	2.831386e-22
6.109284e+01	7.420639e-03
6.122406e+01	7.404730e-22
6.126600e+01	1.723361e-05
6.133775e+01	4.241699e-05
6.138637e+01	9.683325e-04
6.142145e+01	1.942587e-06
6.145542e+01	1.526275e-02
6.160649e+01	4.777865e-05
6.169999e+01	3.485297e-05
6.178998e+01	2.257488e-04
6.183445e+01	3.492607e-06
6.205920e+01	1.047786e-11
6.208443e+01	3.973751e-10
6.209328e+01	1.981462e-04
6.210071e+01	8.062664e-23
6.216478e+01	5.870499e-05
6.217916e+01	5.423921e-08
6.223525e+01	2.363314e-07
6.228700e+01	6.595952e-08
6.230383e+01	1.213439e-06
6.232550e+01	4.537901e-07
6.246288e+01	5.678460e-03
6.273617e+01	8.544894e-04
6.274384e+01	1.553346e-05
6.280442e+01	1.693477e-24
6.310975e+01	2.501529e-05
6.321016e+01	4.680870e-25
6.333135e+01	5.952637e-05
6.349243e+01	1.286459e-05
6.367801e+01	4.530335e-04
6.388059e+01	2.188853e-07
6.388421e+01	4.153965e-04
6.407441e+01	7.793201e-06
6.409569e+01	1.450943e-06
6.423981e+01	6.425403e-05
6.427416e+01	2.216706e-05
6.432306e+01	1.284280e-05
6.435561e+01	3.413435e-05
6.451965e+01	5.474410e-04
6.473497e+01	4.008692e-03
6.480050e+01	3.155634e-06
6.493469e+01	1.337330e-05
6.496739e+01	1.485427e-03
6.504068e+01	5.550527e-06
6.510696e+01	3.494357e-05
6.519791e+01	3.023468e-04
6.523522e+01	5.942228e-05
6.530188e+01	1.569894e-05
6.546550e+01	9.840991e-06
6.548712e+01	5.990031e-03
6.580184e+01	2.290114e-04
6.586317e+01	2.233630e-05
6.591468e+01	3.809645e-06
6.595288e+01	3.425914e-05
6.602381e+01	8.474512e-08
6.604854e+01	5.552403e-06
6.608849e+01	3.482366e-04
6.611645e+01	2.234622e-06
6.617013e+01	3.327313e-03
6.623274e+01	2.241438e-22
6.628501e+01	5.712993e-05
6.629646e+01	2.138210e-05
6.633555e+01	1.125424e-04
6.649227e+01	1.093432e-06
6.657364e+01	3.214569e-09
6.663283e+01	4.569305e-08
6.664501e+01	8.165099e-08
6.674424e+01	6.416782e-08
6.679121e+01	6.742534e-06
6.693346e+01	1.147888e-05
6.697774e+01	1.418842e-23
6.704476e+01	3.286786e-05
6.715375e+01	3.593104e-06
6.720950e+01	7.029583e-08
6.724798e+01	1.023795e-05
6.730337e+01	3.539553e-05
6.739720e+01	9.365896e-08
6.744526e+01	1.873823e-04
6.745899e+01	3.020369e-08
6.747034e+01	1.935572e-04
6.748479e+01	5.564052e-04
6.750275e+01	9.084729e-07
6.753265e+01	1.096285e-25
6.759672e+01	8.163044e-06
6.768042e+01	6.123371e-04
6.775678e+01	2.717077e-03
6.777215e+01	8.556945e-06
6.791612e+01	2.034191e-04
6.798856e+01	2.297192e-04
6.806590e+01	2.619687e-10
6.813605e+01	2.232929e-08
6.817426e+01	1.073672e-06
6.842944e+01	6.098749e-05
6.849899e+01	1.416037e-06
6.864768e+01	8.180094e-11
6.865316e+01	2.409175e-06
6.867776e+01	8.109551e-06
6.870132e+01	2.007483e-05
6.872562e+01	1.960513e-04
6.876292e+01	4.460983e-05
6.876789e+01	3.377619e-05
6.879235e+01	4.337533e-05
6.882332e+01	2.399354e-06
6.890168e+01	1.947975e-03
6.890878e+01	2.245125e-04
6.902708e+01	1.228763e-06
6.908340e+01	3.759182e-05
6.913628e+01	3.380524e-06
6.915591e+01	2.565832e-05
6.926613e+01	4.717181e-08
6.931371e+01	5.097898e-04
6.946277e+01	4.177949e-05
6.953171e+01	4.245119e-08
6.954789e+01	7.780939e-06
6.956247e+01	5.810407e-06
6.960335e+01	3.181586e-07
6.963952e+01	1.223143e-06
6.964909e+01	3.657320e-05
6.994128e+01	2.065533e-06
6.995334e+01	2.784717e-07
6.996573e+01	4.449961e-06
6.997001e+01	1.385723e-06
7.005934e+01	6.738788e-09
7.010340e+01	6.846061e-06
7.013534e+01	4.063570e-06
7.016486e+01	5.270422e-08
7.027287e+01	3.479805e-06
7.030629e+01	2.393909e-22
7.030867e+01	3.876412e-07
7.038343e+01	7.493369e-09
7.041771e+01	1.951348e-06
7.059080e+01	1.306233e-23
7.059268e+01	1.408819e-04
7.060241e+01	8.496291e-07
7.066503e+01	9.977443e-07
7.069794e+01	1.733340e-05
7.071490e+01	2.497307e-08
7.078469e+01	1.459872e-05
7.080405e+01	9.780792e-08
7.086549e+01	1.877109e-05
7.088224e+01	4.176535e-06
7.091392e+01	2.445174e-24
7.091508e+01	1.401142e-07
7.102568e+01	1.311017e-06
7.106817e+01	1.017508e-03
7.110177e+01	9.584736e-07
7.124064e+01	7.367603e-05
7.127124e+01	1.372818e-06
7.133782e+01	2.216983e-07
7.141453e+01	6.136699e-06
7.141539e+01	3.821255e-07
7.148132e+01	3.997934e-05
7.157617e+01	3.809991e-06
7.161316e+01	5.467910e-04
7.163168e+01	7.765617e-04
7.168761e+01	1.453136e-05
7.178040e+01	8.749819e-06
7.179371e+01	4.532539e-06
7.183999e+01	7.018425e-05
7.198156e+01	4.776089e-06
7.201842e+01	4.403812e-06
7.203085e+01	2.572728e-25
7.206070e+01	2.831066e-06
7.210393e+01	3.348907e-07
7.228308e+01	1.109204e-23
7.229284e+01	1.645926e-06
7.230983e+01	7.437695e-06
7.246438e+01	1.694662e-06
7.248393e+01	1.235201e-05
7.256189e+01	2.864303e-08
7.265496e+01	1.063480e-06
7.278364e+01	2.962499e-05
7.284645e+01	9.949820e-07
7.287087e+01	3.482440e-23
7.287475e+01	2.811118e-06
7.301766e+01	6.480283e-05
7.305469e+01	1.457589e-05
7.310932e+01	1.012544e-05
7.333543e+01	9.409522e-25
7.337469e+01	1.291654e-05
7.340866e+01	6.745998e-06
7.347081e+01	1.773850e-07
7.348533e+01	1.425698e-05
7.355540e+01	6.210578e-06
7.367544e+01	6.460796e-23
7.368692e+01	3.740350e-07
7.373360e+01	2.679729e-05
7.381675e+01	5.942881e-05
7.407337e+01	1.910196e-06
7.408656e+01	3.343333e-06
7.409087e+01	2.270578e-06
7.411355e+01	5.050089e-06
7.413718e+01	1.079847e-05
7.419185e+01	1.987530e-05
7.421396e+01	2.759238e-07
7.427156e+01	1.956464e-04
7.427737e+01	6.916002e-07
7.438092e+01	2.679257e-05
7.439579e+01	2.274013e-05
7.441615e+01	3.493403e-06
7.445703e+01	2.587223e-07
7.450531e+01	2.895430e-08
7.459485e+01	5.045750e-09
7.464835e+01	1.551600e-05
7.467667e+01	2.352666e-06
7.468925e+01	3.447733e-07
7.470975e+01	2.410521e-07
7.475196e+01	2.824023e-07
7.483290e+01	1.924958e-06
7.487971e+01	8.385950e-07
7.489700e+01	2.120302e-07
7.497266e+01	1.636780e-05
7.499566e+01	6.609804e-07
7.504417e+01	4.169356e-06
7.507532e+01	9.778010e-07
7.513607e+01	9.217120e-07
7.519006e+01	1.194633e-07
7.524972e+01	1.768007e-06
7.530320e+01	1.603646e-07
7.542141e+01	1.288620e-06
7.542609e+01	2.040732e-06
7.558404e+01	1.547529e-04
7.559751e+01	1.259314e-08
7.565103e+01	2.403155e-05
7.566623e+01	2.417406e-05
7.587239e+01	2.202361e-06
7.590780e+01	1.535718e-05
7.596447e+01	6.766351e-05
7.597872e+01	1.907943e-07
7.606062e+01	1.141738e-05
7.606662e+01	1.327562e-05
7.608236e+01	5.350657e-06
7.615847e+01	7.067668e-06
7.617569e+01	1.701386e-06
7.632331e+01	3.584614e-07
7.658053e+01	4.745968e-07
7.680100e+01	1.262879e-07
7.684093e+01	2.335070e-05
7.695930e+01	5.121629e-04
7.698221e+01	1.172771e-09
7.702257e+01	1.227592e-04
7.704127e+01	6.069275e-05
7.705271e+01	8.921258e-09
7.741717e+01	5.062096e-05
7.743275e+01	2.176851e-05
7.754526e+01	3.237151e-08
7.763220e+01	3.218785e-10
7.769874e+01	1.396956e-06
7.772990e+01	5.531840e-08
7.777288e+01	1.882955e-08
7.780111e+01	2.822397e-09
7.789361e+01	1.460700e-06
7.792596e+01	2.282635e-06
7.794205e+01	2.302306e-06
7.807770e+01	2.145943e-08
7.809530e+01	9.023694e-08
7.811796e+01	2.209947e-07
7.832807e+01	5.341805e-08
7.844636e+01	1.621251e-06
7.854459e+01	8.887952e-07
7.861111e+01	6.369126e-07
7.867643e+01	7.165134e-05
7.901303e+01	7.857534e-08
7.907318e+01	7.512004e-08
7.925657e+01	1.271700e-05
7.949654e+01	2.054273e-26
7.957730e+01	4.664332e-05
7.957825e+01	3.481076e-05
7.970225e+01	3.999854e-05
7.975730e+01	1.721484e-07
7.979097e+01	7.102073e-08
7.997005e+01	2.397513e-08
7.999182e+01	3.004501e-08
8.010388e+01	2.183275e-07
8.013514e+01	4.378574e-06
8.020856e+01	3.888418e-06
8.021571e+01	3.876518e-07
8.033212e+01	2.871954e-08
8.045051e+01	3.106956e-08
8.058811e+01	6.938675e-10
8.064047e+01	1.547235e-08
8.072349e+01	2.383209e-08
8.093765e+01	6.302042e-07
8.098089e+01	6.036441e-08
8.104501e+01	5.351694e-08
8.125506e+01	3.362631e-05
8.126053e+01	1.076405e-05
8.140181e+01	4.875378e-07
8.142773e+01	1.179943e-08
8.146787e+01	1.053795e-06
8.159283e+01	7.576503e-26
8.170962e+01	1.367935e-04
8.178482e+01	1.045404e-05
8.179456e+01	1.521928e-04
8.186248e+01	4.102734e-08
8.191882e+01	3.466591e-07
8.209751e+01	1.268877e-22
8.215473e+01	4.267425e-09
8.227124e+01	4.345263e-11
8.237534e+01	1.919183e-07
8.244798e+01	3.548222e-05
8.280889e+01	5.895854e-06
8.319724e+01	6.928498e-11
8.355710e+01	3.540804e-07
8.362245e+01	6.452592e-06
8.386437e+01	2.191595e-07
8.396560e+01	2.842122e-07
8.413566e+01	1.150022e-12
8.454448e+01	1.271085e-05
8.481785e+01	2.772285e-07
8.490120e+01	6.204793e-07
8.491904e+01	9.743573e-07
8.523764e+01	9.992891e-06
8.529286e+01	8.125345e-07
8.534260e+01	5.453799e-07
8.550174e+01	4.549180e-05
8.563313e+01	8.153461e-04
