#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-3.191635e+00	2.381129e-21
-1.032832e+00	6.126536e-01
-2.875679e-01	1.950617e-01
-2.406915e-01	5.848426e-01
3.279209e-01	1.631651e-01
5.328218e-01	8.822340e-01
1.216300e+00	9.085380e-01
1.831877e+00	1.957583e+00
2.492160e+00	9.715396e-04
2.883383e+00	3.508639e-01
2.931784e+00	1.064818e+01
3.216052e+00	1.835055e-02
4.045626e+00	1.151852e-02
4.262447e+00	5.006678e-02
4.461872e+00	2.124997e-21
4.492305e+00	6.142276e-21
4.635863e+00	8.630546e-05
4.669757e+00	7.073881e-05
4.785119e+00	6.101163e-05
4.935395e+00	4.220089e-23
5.201960e+00	9.360491e-05
5.375596e+00	5.659644e-25
5.692351e+00	2.714106e-27
7.093161e+00	4.517882e-24
7.571411e+00	4.157784e+00
7.586498e+00	5.355275e-22
8.346035e+00	4.651137e-22
8.853485e+00	1.476239e+00
9.455687e+00	3.494619e+00
9.720217e+00	1.514162e-20
1.038271e+01	2.179960e+01
1.091452e+01	1.758490e+00
1.113359e+01	1.039498e-21
1.149695e+01	2.791676e-01
1.157426e+01	4.230313e-21
1.158343e+01	5.810515e-02
1.186974e+01	2.353683e-01
1.205284e+01	1.142134e-23
1.229663e+01	2.125965e-24
1.241114e+01	6.138227e-03
1.244383e+01	2.865428e-02
1.253605e+01	1.050310e-22
1.256569e+01	4.376956e-03
1.263223e+01	8.564420e-03
1.313601e+01	2.722971e-03
1.319018e+01	3.250685e-03
1.336697e+01	1.961497e-22
1.338956e+01	2.182764e-02
1.360469e+01	9.862569e-02
1.370640e+01	3.722239e-03
1.381295e+01	5.123370e-02
1.388114e+01	3.934510e-21
1.388921e+01	3.946179e-02
1.401513e+01	1.538452e-03
1.420722e+01	6.257425e-24
1.433654e+01	3.103274e-03
1.437694e+01	1.397527e-22
1.446588e+01	5.592706e-02
1.477636e+01	2.268437e-23
1.558769e+01	1.185541e-23
1.570077e+01	1.472622e-20
1.782867e+01	1.094321e-02
1.818508e+01	2.210748e-04
1.832102e+01	1.261240e-03
1.845393e+01	6.128313e-26
1.852572e+01	1.581873e-03
1.896475e+01	4.016039e-24
1.902017e+01	1.304318e-23
1.908242e+01	4.143172e-04
1.922808e+01	7.124829e-04
1.927105e+01	4.250488e-04
1.936833e+01	5.444588e-07
1.960478e+01	6.253014e-04
1.966883e+01	1.642517e-02
1.967586e+01	5.779705e-02
1.978081e+01	2.751617e-02
1.990026e+01	2.302619e-02
1.996994e+01	1.664635e-03
2.010014e+01	4.364917e-03
2.018957e+01	1.741233e-05
2.023394e+01	7.928356e-08
2.031521e+01	4.205857e-04
2.057369e+01	5.166848e-04
2.088237e+01	1.864130e-06
2.097269e+01	4.321641e-07
2.099850e+01	2.674298e-05
2.104921e+01	1.313447e-03
2.111033e+01	8.235250e-22
2.115253e+01	2.205732e-23
2.152315e+01	3.997109e-03
2.159659e+01	2.628983e-24
2.161561e+01	1.860571e-02
2.174374e+01	1.401764e-04
2.179479e+01	1.152370e-02
2.182416e+01	6.804117e-25
2.186336e+01	7.330586e-03
2.204830e+01	1.310494e-03
2.211516e+01	3.200937e-04
2.228667e+01	1.549326e-04
2.233299e+01	7.300703e-04
2.240065e+01	2.531729e-21
2.260544e+01	1.208169e-03
2.269431e+01	1.766272e-04
2.275394e+01	1.243034e-06
2.283135e+01	4.921978e-04
2.292741e+01	7.095940e-24
2.295427e+01	1.022227e-04
2.331674e+01	7.405337e-22
2.347340e+01	7.531301e-22
2.388046e+01	6.038680e-23
2.393089e+01	1.781142e-04
2.408201e+01	1.680245e-03
2.463333e+01	2.549285e-04
2.469599e+01	4.307361e-03
2.472359e+01	4.602770e-05
2.493257e+01	4.879695e-23
2.507623e+01	2.587034e-03
2.520238e+01	3.243747e-25
