#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.761330e-03
#at energy: 6.993055e+01
-9.006945e+01	4.073114e-04
-8.996945e+01	4.081336e-04
-8.986945e+01	4.089584e-04
-8.976945e+01	4.097856e-04
-8.966945e+01	4.106154e-04
-8.956945e+01	4.114476e-04
-8.946945e+01	4.122825e-04
-8.936945e+01	4.131198e-04
-8.926945e+01	4.139598e-04
-8.916945e+01	4.148022e-04
-8.906945e+01	4.156473e-04
-8.896945e+01	4.164950e-04
-8.886945e+01	4.173453e-04
-8.876945e+01	4.181981e-04
-8.866945e+01	4.190536e-04
-8.856945e+01	4.199118e-04
-8.846945e+01	4.207725e-04
-8.836945e+01	4.216360e-04
-8.826945e+01	4.225021e-04
-8.816945e+01	4.233708e-04
-8.806945e+01	4.242423e-04
-8.796945e+01	4.251165e-04
-8.786945e+01	4.259933e-04
-8.776945e+01	4.268729e-04
-8.766945e+01	4.277553e-04
-8.756945e+01	4.286403e-04
-8.746945e+01	4.295282e-04
-8.736945e+01	4.304187e-04
-8.726945e+01	4.313121e-04
-8.716945e+01	4.322083e-04
-8.706945e+01	4.331072e-04
-8.696945e+01	4.340090e-04
-8.686945e+01	4.349136e-04
-8.676945e+01	4.358211e-04
-8.666945e+01	4.367313e-04
-8.656945e+01	4.376445e-04
-8.646945e+01	4.385605e-04
-8.636945e+01	4.394794e-04
-8.626945e+01	4.404012e-04
-8.616945e+01	4.413259e-04
-8.606945e+01	4.422536e-04
-8.596945e+01	4.431841e-04
-8.586945e+01	4.441177e-04
-8.576945e+01	4.450541e-04
-8.566945e+01	4.459936e-04
-8.556945e+01	4.469360e-04
-8.546945e+01	4.478814e-04
-8.536945e+01	4.488299e-04
-8.526945e+01	4.497813e-04
-8.516945e+01	4.507358e-04
-8.506945e+01	4.516934e-04
-8.496945e+01	4.526540e-04
-8.486945e+01	4.536176e-04
-8.476945e+01	4.545844e-04
-8.466945e+01	4.555543e-04
-8.456945e+01	4.565272e-04
-8.446945e+01	4.575034e-04
-8.436945e+01	4.584826e-04
-8.426945e+01	4.594650e-04
-8.416945e+01	4.604506e-04
-8.406945e+01	4.614393e-04
-8.396945e+01	4.624313e-04
-8.386945e+01	4.634264e-04
-8.376945e+01	4.644248e-04
-8.366945e+01	4.654264e-04
-8.356945e+01	4.664313e-04
-8.346945e+01	4.674394e-04
-8.336945e+01	4.684508e-04
-8.326945e+01	4.694655e-04
-8.316945e+01	4.704835e-04
-8.306945e+01	4.715049e-04
-8.296945e+01	4.725295e-04
-8.286945e+01	4.735576e-04
-8.276945e+01	4.745890e-04
-8.266945e+01	4.756237e-04
-8.256945e+01	4.766619e-04
-8.246945e+01	4.777035e-04
-8.236945e+01	4.787485e-04
-8.226945e+01	4.797969e-04
-8.216945e+01	4.808488e-04
-8.206945e+01	4.819042e-04
-8.196945e+01	4.829630e-04
-8.186945e+01	4.840254e-04
-8.176945e+01	4.850913e-04
-8.166945e+01	4.861607e-04
-8.156945e+01	4.872336e-04
-8.146945e+01	4.883101e-04
-8.136945e+01	4.893902e-04
-8.126945e+01	4.904739e-04
-8.116945e+01	4.915613e-04
-8.106945e+01	4.926522e-04
-8.096945e+01	4.937468e-04
-8.086945e+01	4.948450e-04
-8.076945e+01	4.959469e-04
-8.066945e+01	4.970525e-04
-8.056945e+01	4.981619e-04
-8.046945e+01	4.992749e-04
-8.036945e+01	5.003917e-04
-8.026945e+01	5.015123e-04
-8.016945e+01	5.026366e-04
-8.006945e+01	5.037647e-04
-7.996945e+01	5.048966e-04
-7.986945e+01	5.060324e-04
-7.976945e+01	5.071720e-04
-7.966945e+01	5.083155e-04
-7.956945e+01	5.094629e-04
