#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.096175e-03
#at energy: 6.993055e+01
-9.006945e+01	4.455266e-04
-8.996945e+01	4.464674e-04
-8.986945e+01	4.474112e-04
-8.976945e+01	4.483580e-04
-8.966945e+01	4.493077e-04
-8.956945e+01	4.502606e-04
-8.946945e+01	4.512164e-04
-8.936945e+01	4.521753e-04
-8.926945e+01	4.531373e-04
-8.916945e+01	4.541024e-04
-8.906945e+01	4.550705e-04
-8.896945e+01	4.560418e-04
-8.886945e+01	4.570161e-04
-8.876945e+01	4.579936e-04
-8.866945e+01	4.589743e-04
-8.856945e+01	4.599581e-04
-8.846945e+01	4.609451e-04
-8.836945e+01	4.619352e-04
-8.826945e+01	4.629286e-04
-8.816945e+01	4.639252e-04
-8.806945e+01	4.649250e-04
-8.796945e+01	4.659280e-04
-8.786945e+01	4.669343e-04
-8.776945e+01	4.679439e-04
-8.766945e+01	4.689567e-04
-8.756945e+01	4.699729e-04
-8.746945e+01	4.709924e-04
-8.736945e+01	4.720152e-04
-8.726945e+01	4.730413e-04
-8.716945e+01	4.740708e-04
-8.706945e+01	4.751036e-04
-8.696945e+01	4.761399e-04
-8.686945e+01	4.771795e-04
-8.676945e+01	4.782226e-04
-8.666945e+01	4.792691e-04
-8.656945e+01	4.803190e-04
-8.646945e+01	4.813724e-04
-8.636945e+01	4.824293e-04
-8.626945e+01	4.834897e-04
-8.616945e+01	4.845536e-04
-8.606945e+01	4.856210e-04
-8.596945e+01	4.866919e-04
-8.586945e+01	4.877664e-04
-8.576945e+01	4.888444e-04
-8.566945e+01	4.899261e-04
-8.556945e+01	4.910113e-04
-8.546945e+01	4.921002e-04
-8.536945e+01	4.931927e-04
-8.526945e+01	4.942888e-04
-8.516945e+01	4.953886e-04
-8.506945e+01	4.964921e-04
-8.496945e+01	4.975993e-04
-8.486945e+01	4.987102e-04
-8.476945e+01	4.998248e-04
-8.466945e+01	5.009432e-04
-8.456945e+01	5.020653e-04
-8.446945e+01	5.031913e-04
-8.436945e+01	5.043210e-04
-8.426945e+01	5.054546e-04
-8.416945e+01	5.065919e-04
-8.406945e+01	5.077332e-04
-8.396945e+01	5.088783e-04
-8.386945e+01	5.100272e-04
-8.376945e+01	5.111801e-04
-8.366945e+01	5.123369e-04
-8.356945e+01	5.134977e-04
-8.346945e+01	5.146624e-04
-8.336945e+01	5.158311e-04
-8.326945e+01	5.170038e-04
-8.316945e+01	5.181805e-04
-8.306945e+01	5.193612e-04
-8.296945e+01	5.205459e-04
-8.286945e+01	5.217348e-04
-8.276945e+01	5.229277e-04
-8.266945e+01	5.241247e-04
-8.256945e+01	5.253259e-04
-8.246945e+01	5.265311e-04
-8.236945e+01	5.277406e-04
-8.226945e+01	5.289542e-04
-8.216945e+01	5.301721e-04
-8.206945e+01	5.313941e-04
-8.196945e+01	5.326204e-04
-8.186945e+01	5.338509e-04
-8.176945e+01	5.350858e-04
-8.166945e+01	5.363249e-04
-8.156945e+01	5.375683e-04
-8.146945e+01	5.388161e-04
-8.136945e+01	5.400683e-04
-8.126945e+01	5.413248e-04
-8.116945e+01	5.425857e-04
-8.106945e+01	5.438510e-04
-8.096945e+01	5.451208e-04
-8.086945e+01	5.463951e-04
-8.076945e+01	5.476738e-04
-8.066945e+01	5.489570e-04
-8.056945e+01	5.502448e-04
-8.046945e+01	5.515371e-04
-8.036945e+01	5.528340e-04
-8.026945e+01	5.541354e-04
-8.016945e+01	5.554415e-04
-8.006945e+01	5.567522e-04
-7.996945e+01	5.580675e-04
-7.986945e+01	5.593876e-04
-7.976945e+01	5.607123e-04
-7.966945e+01	5.620418e-04
-7.956945e+01	5.633760e-04
-7.946945e+01	5.647149e-04
-7.936945e+01	5.660587e-04
-7.926945e+01	5.674073e-04
-7.916945e+01	5.687607e-04
-7.906945e+01	5.701189e-04
-7.896945e+01	5.714821e-04
-7.886945e+01	5.728501e-04
-7.876945e+01	5.742231e-04
-7.866945e+01	5.756011e-04
-7.856945e+01	5.769840e-04
-7.846945e+01	5.783719e-04
-7.836945e+01	5.797648e-04
-7.826945e+01	5.811628e-04
-7.816945e+01	5.825659e-04
-7.806945e+01	5.839740e-04
-7.796945e+01	5.853873e-04
-7.786945e+01	5.868058e-04
-7.776945e+01	5.882294e-04
-7.766945e+01	5.896582e-04
-7.756945e+01	5.910922e-04
-7.746945e+01	5.925315e-04
-7.736945e+01	5.939760e-04
-7.726945e+01	5.954259e-04
-7.716945e+01	5.968811e-04
-7.706945e+01	5.983416e-04
-7.696945e+01	5.998076e-04
-7.686945e+01	6.012789e-04
-7.676945e+01	6.027556e-04
-7.666945e+01	6.042379e-04
-7.656945e+01	6.057256e-04
-7.646945e+01	6.072188e-04
-7.636945e+01	6.087175e-04
-7.626945e+01	6.102219e-04
-7.616945e+01	6.117318e-04
-7.606945e+01	6.132474e-04
-7.596945e+01	6.147686e-04
-7.586945e+01	6.162954e-04
-7.576945e+01	6.178280e-04
-7.566945e+01	6.193664e-04
-7.556945e+01	6.209105e-04
-7.546945e+01	6.224604e-04
-7.536945e+01	6.240161e-04
-7.526945e+01	6.255777e-04
-7.516945e+01	6.271451e-04
-7.506945e+01	6.287185e-04
-7.496945e+01	6.302978e-04
-7.486945e+01	6.318831e-04
-7.476945e+01	6.334744e-04
-7.466945e+01	6.350717e-04
-7.456945e+01	6.366751e-04
-7.446945e+01	6.382846e-04
-7.436945e+01	6.399002e-04
-7.426945e+01	6.415219e-04
-7.416945e+01	6.431499e-04
-7.406945e+01	6.447841e-04
-7.396945e+01	6.464245e-04
-7.386945e+01	6.480712e-04
-7.376945e+01	6.497242e-04
-7.366945e+01	6.513836e-04
-7.356945e+01	6.530494e-04
-7.346945e+01	6.547215e-04
-7.336945e+01	6.564002e-04
-7.326945e+01	6.580853e-04
-7.316945e+01	6.597769e-04
-7.306945e+01	6.614750e-04
-7.296945e+01	6.631798e-04
-7.286945e+01	6.648911e-04
-7.276945e+01	6.666091e-04
-7.266945e+01	6.683338e-04
-7.256945e+01	6.700652e-04
-7.246945e+01	6.718034e-04
-7.236945e+01	6.735484e-04
-7.226945e+01	6.753001e-04
-7.216945e+01	6.770588e-04
-7.206945e+01	6.788243e-04
-7.196945e+01	6.805968e-04
-7.186945e+01	6.823762e-04
-7.176945e+01	6.841627e-04
-7.166945e+01	6.859562e-04
-7.156945e+01	6.877568e-04
-7.146945e+01	6.895644e-04
-7.136945e+01	6.913793e-04
-7.126945e+01	6.932013e-04
-7.116945e+01	6.950306e-04
-7.106945e+01	6.968671e-04
-7.096945e+01	6.987110e-04
-7.086945e+01	7.005622e-04
-7.076945e+01	7.024208e-04
-7.066945e+01	7.042868e-04
-7.056945e+01	7.061603e-04
-7.046945e+01	7.080412e-04
-7.036945e+01	7.099298e-04
-7.026945e+01	7.118259e-04
-7.016945e+01	7.137296e-04
-7.006945e+01	7.156410e-04
-6.996945e+01	7.175602e-04
-6.986945e+01	7.194870e-04
-6.976945e+01	7.214217e-04
-6.966945e+01	7.233642e-04
-6.956945e+01	7.253146e-04
-6.946945e+01	7.272729e-04
-6.936945e+01	7.292391e-04
-6.926945e+01	7.312134e-04
-6.916945e+01	7.331957e-04
-6.906945e+01	7.351862e-04
-6.896945e+01	7.371847e-04
-6.886945e+01	7.391914e-04
-6.876945e+01	7.412064e-04
-6.866945e+01	7.432297e-04
-6.856945e+01	7.452612e-04
-6.846945e+01	7.473012e-04
-6.836945e+01	7.493495e-04
-6.826945e+01	7.514063e-04
-6.816945e+01	7.534716e-04
-6.806945e+01	7.555454e-04
-6.796945e+01	7.576279e-04
-6.786945e+01	7.597190e-04
-6.776945e+01	7.618188e-04
-6.766945e+01	7.639273e-04
-6.756945e+01	7.660447e-04
-6.746945e+01	7.681708e-04
-6.736945e+01	7.703059e-04
-6.726945e+01	7.724499e-04
-6.716945e+01	7.746029e-04
-6.706945e+01	7.767649e-04
-6.696945e+01	7.789360e-04
-6.686945e+01	7.811163e-04
-6.676945e+01	7.833058e-04
-6.666945e+01	7.855045e-04
-6.656945e+01	7.877125e-04
-6.646945e+01	7.899298e-04
-6.636945e+01	7.921566e-04
-6.626945e+01	7.943928e-04
-6.616945e+01	7.966385e-04
-6.606945e+01	7.988938e-04
-6.596945e+01	8.011587e-04
-6.586945e+01	8.034333e-04
-6.576945e+01	8.057177e-04
-6.566945e+01	8.080118e-04
-6.556945e+01	8.103157e-04
-6.546945e+01	8.126296e-04
-6.536945e+01	8.149534e-04
-6.526945e+01	8.172872e-04
-6.516945e+01	8.196311e-04
-6.506945e+01	8.219851e-04
-6.496945e+01	8.243493e-04
-6.486945e+01	8.267238e-04
-6.476945e+01	8.291085e-04
-6.466945e+01	8.315037e-04
-6.456945e+01	8.339092e-04
-6.446945e+01	8.363252e-04
-6.436945e+01	8.387518e-04
-6.426945e+01	8.411890e-04
-6.416945e+01	8.436369e-04
-6.406945e+01	8.460955e-04
-6.396945e+01	8.485649e-04
-6.386945e+01	8.510452e-04
-6.376945e+01	8.535364e-04
-6.366945e+01	8.560386e-04
-6.356945e+01	8.585518e-04
-6.346945e+01	8.610762e-04
-6.336945e+01	8.636117e-04
-6.326945e+01	8.661585e-04
-6.316945e+01	8.687166e-04
-6.306945e+01	8.712862e-04
-6.296945e+01	8.738671e-04
-6.286945e+01	8.764596e-04
-6.276945e+01	8.790637e-04
-6.266945e+01	8.816794e-04
-6.256945e+01	8.843069e-04
-6.246945e+01	8.869462e-04
-6.236945e+01	8.895973e-04
-6.226945e+01	8.922604e-04
-6.216945e+01	8.949355e-04
-6.206945e+01	8.976227e-04
-6.196945e+01	9.003221e-04
-6.186945e+01	9.030337e-04
-6.176945e+01	9.057576e-04
-6.166945e+01	9.084939e-04
-6.156945e+01	9.112426e-04
-6.146945e+01	9.140039e-04
-6.136945e+01	9.167778e-04
-6.126945e+01	9.195644e-04
-6.116945e+01	9.223638e-04
-6.106945e+01	9.251760e-04
-6.096945e+01	9.280012e-04
-6.086945e+01	9.308393e-04
-6.076945e+01	9.336906e-04
-6.066945e+01	9.365550e-04
-6.056945e+01	9.394326e-04
-6.046945e+01	9.423236e-04
-6.036945e+01	9.452280e-04
-6.026945e+01	9.481459e-04
-6.016945e+01	9.510774e-04
-6.006945e+01	9.540225e-04
-5.996945e+01	9.569814e-04
-5.986945e+01	9.599541e-04
-5.976945e+01	9.629408e-04
-5.966945e+01	9.659414e-04
-5.956945e+01	9.689562e-04
-5.946945e+01	9.719851e-04
-5.936945e+01	9.750284e-04
-5.926945e+01	9.780860e-04
-5.916945e+01	9.811580e-04
-5.906945e+01	9.842446e-04
-5.896945e+01	9.873459e-04
-5.886945e+01	9.904618e-04
-5.876945e+01	9.935926e-04
-5.866945e+01	9.967384e-04
-5.856945e+01	9.998991e-04
-5.846945e+01	1.003075e-03
-5.836945e+01	1.006266e-03
-5.826945e+01	1.009472e-03
-5.816945e+01	1.012694e-03
-5.806945e+01	1.015932e-03
-5.796945e+01	1.019184e-03
-5.786945e+01	1.022453e-03
-5.776945e+01	1.025738e-03
-5.766945e+01	1.029038e-03
-5.756945e+01	1.032354e-03
-5.746945e+01	1.035687e-03
-5.736945e+01	1.039035e-03
-5.726945e+01	1.042401e-03
-5.716945e+01	1.045782e-03
-5.706945e+01	1.049180e-03
-5.696945e+01	1.052595e-03
-5.686945e+01	1.056026e-03
-5.676945e+01	1.059474e-03
-5.666945e+01	1.062940e-03
-5.656945e+01	1.066422e-03
-5.646945e+01	1.069922e-03
-5.636945e+01	1.073439e-03
-5.626945e+01	1.076973e-03
-5.616945e+01	1.080525e-03
-5.606945e+01	1.084095e-03
-5.596945e+01	1.087682e-03
-5.586945e+01	1.091287e-03
-5.576945e+01	1.094911e-03
-5.566945e+01	1.098552e-03
-5.556945e+01	1.102212e-03
-5.546945e+01	1.105890e-03
-5.536945e+01	1.109587e-03
-5.526945e+01	1.113302e-03
-5.516945e+01	1.117036e-03
-5.506945e+01	1.120789e-03
-5.496945e+01	1.124561e-03
-5.486945e+01	1.128352e-03
-5.476945e+01	1.132163e-03
-5.466945e+01	1.135993e-03
-5.456945e+01	1.139842e-03
-5.446945e+01	1.143711e-03
-5.436945e+01	1.147600e-03
-5.426945e+01	1.151509e-03
-5.416945e+01	1.155438e-03
-5.406945e+01	1.159387e-03
-5.396945e+01	1.163357e-03
-5.386945e+01	1.167347e-03
-5.376945e+01	1.171357e-03
-5.366945e+01	1.175389e-03
-5.356945e+01	1.179441e-03
-5.346945e+01	1.183515e-03
-5.336945e+01	1.187610e-03
-5.326945e+01	1.191726e-03
-5.316945e+01	1.195863e-03
-5.306945e+01	1.200023e-03
-5.296945e+01	1.204204e-03
-5.286945e+01	1.208407e-03
-5.276945e+01	1.212633e-03
-5.266945e+01	1.216880e-03
-5.256945e+01	1.221150e-03
-5.246945e+01	1.225443e-03
-5.236945e+01	1.229759e-03
-5.226945e+01	1.234097e-03
-5.216945e+01	1.238459e-03
-5.206945e+01	1.242843e-03
-5.196945e+01	1.247252e-03
-5.186945e+01	1.251684e-03
-5.176945e+01	1.256139e-03
-5.166945e+01	1.260619e-03
-5.156945e+01	1.265122e-03
-5.146945e+01	1.269650e-03
-5.136945e+01	1.274203e-03
-5.126945e+01	1.278780e-03
-5.116945e+01	1.283382e-03
-5.106945e+01	1.288009e-03
-5.096945e+01	1.292661e-03
-5.086945e+01	1.297339e-03
-5.076945e+01	1.302042e-03
-5.066945e+01	1.306770e-03
-5.056945e+01	1.311525e-03
-5.046945e+01	1.316306e-03
-5.036945e+01	1.321113e-03
-5.026945e+01	1.325947e-03
-5.016945e+01	1.330807e-03
-5.006945e+01	1.335695e-03
-4.996945e+01	1.340609e-03
-4.986945e+01	1.345551e-03
-4.976945e+01	1.350520e-03
-4.966945e+01	1.355517e-03
-4.956945e+01	1.360542e-03
-4.946945e+01	1.365595e-03
-4.936945e+01	1.370676e-03
-4.926945e+01	1.375786e-03
-4.916945e+01	1.380925e-03
-4.906945e+01	1.386092e-03
-4.896945e+01	1.391289e-03
-4.886945e+01	1.396515e-03
-4.876945e+01	1.401771e-03
-4.866945e+01	1.407057e-03
-4.856945e+01	1.412373e-03
-4.846945e+01	1.417720e-03
-4.836945e+01	1.423096e-03
-4.826945e+01	1.428504e-03
-4.816945e+01	1.433943e-03
-4.806945e+01	1.439413e-03
-4.796945e+01	1.444914e-03
-4.786945e+01	1.450448e-03
-4.776945e+01	1.456013e-03
-4.766945e+01	1.461611e-03
-4.756945e+01	1.467241e-03
-4.746945e+01	1.472904e-03
-4.736945e+01	1.478599e-03
-4.726945e+01	1.484329e-03
-4.716945e+01	1.490091e-03
-4.706945e+01	1.495888e-03
-4.696945e+01	1.501719e-03
-4.686945e+01	1.507584e-03
-4.676945e+01	1.513483e-03
-4.666945e+01	1.519418e-03
-4.656945e+01	1.525387e-03
-4.646945e+01	1.531392e-03
-4.636945e+01	1.537433e-03
-4.626945e+01	1.543510e-03
-4.616945e+01	1.549623e-03
-4.606945e+01	1.555773e-03
-4.596945e+01	1.561960e-03
-4.586945e+01	1.568183e-03
-4.576945e+01	1.574445e-03
-4.566945e+01	1.580744e-03
-4.556945e+01	1.587081e-03
-4.546945e+01	1.593457e-03
-4.536945e+01	1.599871e-03
-4.526945e+01	1.606324e-03
-4.516945e+01	1.612817e-03
-4.506945e+01	1.619349e-03
-4.496945e+01	1.625922e-03
-4.486945e+01	1.632535e-03
-4.476945e+01	1.639188e-03
-4.466945e+01	1.645882e-03
-4.456945e+01	1.652618e-03
-4.446945e+01	1.659396e-03
-4.436945e+01	1.666215e-03
-4.426945e+01	1.673077e-03
-4.416945e+01	1.679981e-03
-4.406945e+01	1.686929e-03
-4.396945e+01	1.693920e-03
-4.386945e+01	1.700955e-03
-4.376945e+01	1.708034e-03
-4.366945e+01	1.715158e-03
-4.356945e+01	1.722327e-03
-4.346945e+01	1.729541e-03
-4.336945e+01	1.736800e-03
-4.326945e+01	1.744106e-03
-4.316945e+01	1.751458e-03
-4.306945e+01	1.758857e-03
-4.296945e+01	1.766304e-03
-4.286945e+01	1.773798e-03
-4.276945e+01	1.781340e-03
-4.266945e+01	1.788931e-03
-4.256945e+01	1.796571e-03
-4.246945e+01	1.804260e-03
-4.236945e+01	1.811999e-03
-4.226945e+01	1.819788e-03
-4.216945e+01	1.827627e-03
-4.206945e+01	1.835518e-03
-4.196945e+01	1.843461e-03
-4.186945e+01	1.851455e-03
-4.176945e+01	1.859502e-03
-4.166945e+01	1.867602e-03
-4.156945e+01	1.875755e-03
-4.146945e+01	1.883962e-03
-4.136945e+01	1.892223e-03
-4.126945e+01	1.900540e-03
-4.116945e+01	1.908911e-03
-4.106945e+01	1.917339e-03
-4.096945e+01	1.925822e-03
-4.086945e+01	1.934363e-03
-4.076945e+01	1.942961e-03
-4.066945e+01	1.951616e-03
-4.056945e+01	1.960331e-03
-4.046945e+01	1.969104e-03
-4.036945e+01	1.977936e-03
