#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.393322e+01	7.661703e-03
1.412336e+01	7.063144e-05
1.416337e+01	4.927030e-25
1.431795e+01	1.370652e-25
1.437340e+01	1.382207e-06
1.464162e+01	4.755860e-03
1.474042e+01	7.834623e-25
1.529823e+01	8.984684e-25
1.701111e+01	3.033761e-21
1.816503e+01	3.045875e-03
1.821768e+01	9.230206e-06
1.830498e+01	2.478262e-03
1.843267e+01	7.781525e-26
1.871883e+01	3.265059e-05
1.897518e+01	1.007531e-24
1.929621e+01	4.899805e-05
1.936191e+01	1.584702e-03
1.944918e+01	8.531577e-05
1.956437e+01	3.351810e-03
1.965193e+01	6.510413e-04
1.965769e+01	9.740641e-03
1.972565e+01	7.473257e-02
1.984040e+01	5.038047e-04
1.991590e+01	2.805461e-03
2.004107e+01	9.441694e-06
2.008917e+01	2.801039e-03
2.009878e+01	2.506246e-22
2.022686e+01	6.141172e-05
2.026776e+01	1.880469e-05
2.045166e+01	1.240377e-06
2.071196e+01	1.220706e-05
2.095192e+01	7.978259e-10
2.098378e+01	3.857484e-08
2.100811e+01	4.514717e-07
2.111220e+01	5.569340e-27
2.131409e+01	1.406535e-04
2.163148e+01	4.323754e-05
2.171474e+01	1.278979e-06
2.172791e+01	5.405727e-23
2.184617e+01	2.655376e-03
2.185915e+01	4.212388e-23
2.189263e+01	1.575806e-04
2.204741e+01	5.505952e-04
2.218476e+01	1.462803e-04
2.226618e+01	1.325594e-03
2.236549e+01	1.736287e-04
2.250536e+01	1.722001e-22
2.250712e+01	9.095857e-07
2.271217e+01	4.980770e-05
2.274586e+01	1.582591e-05
2.277467e+01	5.608950e-07
2.282526e+01	6.639244e-24
2.286550e+01	6.273514e-06
2.296368e+01	1.984677e-05
2.317144e+01	3.116576e-22
2.337465e+01	5.292261e-23
2.386502e+01	2.484865e-24
2.420336e+01	3.517485e-04
2.437375e+01	1.140201e-04
2.471458e+01	7.038311e-04
2.472962e+01	5.107265e-22
2.478932e+01	1.029282e-08
2.504291e+01	3.620863e-23
2.515404e+01	7.357257e-06
2.520133e+01	3.793342e-24
2.526841e+01	1.104633e-04
2.530369e+01	4.427725e-26
2.556723e+01	1.625077e-04
2.557358e+01	3.122943e-23
2.581675e+01	6.548339e-05
2.599255e+01	1.448701e-22
2.608345e+01	1.121652e-04
2.622477e+01	5.300584e-05
2.624462e+01	3.961654e-22
2.641833e+01	2.226585e-04
2.643420e+01	1.199707e-04
2.657487e+01	1.222581e-08
2.663465e+01	9.270731e-05
2.669404e+01	5.313208e-05
2.682284e+01	9.522325e-29
2.687855e+01	5.351558e-04
2.692482e+01	2.198750e-03
2.695558e+01	1.754334e-26
2.702976e+01	2.129824e-04
2.714760e+01	2.677960e-25
2.720995e+01	2.383137e-05
2.726266e+01	4.564691e-04
2.728661e+01	1.433880e-04
2.738285e+01	3.807483e-04
2.746115e+01	4.211453e-06
2.759911e+01	1.283287e-03
2.760796e+01	2.776823e-03
2.762384e+01	9.052162e-05
2.772296e+01	1.108168e-03
2.790580e+01	2.774854e-07
2.793634e+01	2.437234e-03
2.803372e+01	5.845878e-04
2.814675e+01	2.885607e-06
2.831576e+01	7.426791e-06
2.833235e+01	1.555839e-03
2.844435e+01	2.233960e-04
2.849426e+01	1.325678e-03
2.854951e+01	5.073160e-25
2.864137e+01	6.566744e-03
2.867228e+01	5.873535e-25
2.870546e+01	5.537351e-24
2.870933e+01	5.719015e-03
2.878991e+01	3.098753e-04
2.881844e+01	3.834892e-03
2.895768e+01	2.169166e-02
2.898085e+01	1.625668e-03
2.926757e+01	1.043381e-03
2.930124e+01	5.520324e-03
2.934515e+01	5.807501e-24
2.949187e+01	2.506487e-05
2.957414e+01	1.756739e-23
2.959151e+01	9.828070e-05
2.967276e+01	1.828784e-04
2.988799e+01	4.552490e-06
3.021305e+01	1.400268e-03
3.029533e+01	4.761071e-02
3.032668e+01	4.147240e-03
3.034989e+01	2.012379e-22
3.047740e+01	7.448292e-03
3.056453e+01	9.298458e-04
3.069654e+01	1.561031e-03
3.071756e+01	4.045464e-04
3.089585e+01	2.450347e-25
3.092266e+01	3.590259e-04
3.095129e+01	2.320265e-03
3.098509e+01	1.004558e-03
3.100784e+01	1.289296e-03
3.106443e+01	1.148287e-04
3.110848e+01	1.852156e-05
3.121364e+01	1.883760e-06
3.125780e+01	1.092817e-05
3.141808e+01	1.217780e-06
3.143143e+01	3.033754e-06
3.145208e+01	4.484091e-05
3.160961e+01	4.541463e-05
3.170311e+01	4.633679e-05
3.173763e+01	1.998408e-06
3.177373e+01	1.156888e-24
3.181218e+01	8.019239e-07
3.188125e+01	4.217826e-06
3.194263e+01	1.801513e-22
3.194682e+01	7.281412e-05
3.205388e+01	1.121274e-05
3.208244e+01	7.325972e-05
3.215787e+01	2.142747e-04
3.226862e+01	2.569031e-05
3.229138e+01	1.018392e-04
3.232293e+01	3.321373e-03
3.235575e+01	1.720165e-02
3.239172e+01	5.674821e-06
3.242480e+01	2.401060e-04
3.251087e+01	1.809730e-05
3.254238e+01	4.336178e-03
3.260947e+01	5.886107e-03
3.262059e+01	2.943117e-03
3.265622e+01	2.226228e-03
3.274351e+01	1.509564e-04
3.275601e+01	7.060550e-05
3.288201e+01	8.005439e-05
3.297196e+01	2.017621e-04
3.301477e+01	3.337146e-04
3.306568e+01	3.159972e-03
3.315481e+01	1.264243e-04
3.318370e+01	3.190644e-05
3.340079e+01	1.539593e-07
3.342121e+01	6.272885e-07
3.353021e+01	1.195077e-05
3.371036e+01	1.748519e-05
3.377109e+01	5.802165e-03
3.386132e+01	1.350073e-05
3.395758e+01	1.075371e-05
3.401982e+01	9.332076e-05
3.404375e+01	8.175034e-05
3.424053e+01	7.605815e-05
3.432547e+01	1.144201e-03
3.447547e+01	9.644910e-04
3.457520e+01	2.881081e-04
3.470221e+01	1.399393e-05
3.474999e+01	2.098750e-03
3.489049e+01	1.838732e-04
3.496973e+01	3.939136e-06
3.511325e+01	5.685794e-03
3.529832e+01	2.100051e-03
3.555406e+01	2.896048e-03
3.563269e+01	1.422657e-06
3.568633e+01	1.886706e-05
3.603846e+01	9.492625e-26
3.627883e+01	2.651704e-05
3.640465e+01	2.143386e-04
3.648908e+01	8.515323e-06
3.650675e+01	5.197642e-26
3.661349e+01	4.918920e-06
3.687053e+01	4.122729e-06
3.704159e+01	1.113152e-02
3.718924e+01	1.118301e-04
3.731842e+01	4.336975e-24
3.742881e+01	6.016587e-06
3.752069e+01	2.274240e-04
3.773151e+01	2.966230e-25
3.786750e+01	2.166347e-25
3.789158e+01	1.754024e-06
3.791531e+01	3.701559e-06
3.793055e+01	8.231146e-04
3.794473e+01	5.353616e-03
3.814513e+01	1.066002e-04
3.822894e+01	5.644110e-05
3.830245e+01	1.094767e-24
3.846863e+01	1.424715e-05
3.854898e+01	8.910211e-05
3.863817e+01	3.749203e-06
3.871286e+01	1.973693e-06
3.877287e+01	1.343412e-25
3.905941e+01	2.930301e-04
3.923403e+01	9.261300e-05
3.931297e+01	1.957285e-07
3.939928e+01	6.122316e-06
3.958477e+01	3.021481e-05
3.973579e+01	1.213841e-06
3.987093e+01	1.813302e-06
3.992426e+01	6.533523e-06
4.001676e+01	1.096255e-05
4.012035e+01	2.105357e-06
4.013902e+01	1.715455e-05
4.025764e+01	3.480681e-07
4.033429e+01	7.305862e-07
4.044926e+01	2.527438e-22
4.045146e+01	6.900233e-06
4.046227e+01	1.197822e-08
4.048329e+01	4.296412e-06
4.056191e+01	2.281072e-26
4.062273e+01	2.569022e-05
4.065930e+01	2.191058e-03
4.074933e+01	5.950592e-10
4.086134e+01	1.730332e-06
4.092412e+01	1.559296e-06
4.101159e+01	1.142128e-08
4.102262e+01	2.519882e-05
4.114089e+01	6.420624e-04
4.116687e+01	1.648161e-05
4.120697e+01	2.768831e-08
4.125194e+01	3.783548e-06
4.127545e+01	5.363814e-06
4.138816e+01	5.900993e-06
4.141790e+01	4.684723e-05
4.151240e+01	1.566419e-05
4.171513e+01	2.975691e-02
4.176879e+01	5.176933e-06
4.178309e+01	2.586107e-06
4.185652e+01	1.642402e-04
4.193926e+01	4.900026e-03
4.215198e+01	8.906024e-05
4.221713e+01	2.626436e-24
4.225423e+01	3.580241e-05
4.235834e+01	1.286606e-03
4.242847e+01	1.830331e-04
4.252117e+01	1.628386e-24
4.263438e+01	2.704416e-03
4.276997e+01	7.366775e-05
4.280151e+01	1.198403e-05
4.304643e+01	1.110677e-04
4.306058e+01	1.194856e-03
4.310682e+01	1.178927e-25
4.340120e+01	3.807810e-07
4.346475e+01	1.154453e-06
4.419815e+01	3.440772e-05
4.437071e+01	2.824417e-05
4.458526e+01	6.434203e-03
4.472793e+01	5.112225e-26
4.478349e+01	1.402971e-03
4.499544e+01	4.895464e-05
4.502789e+01	2.499350e-03
4.521996e+01	1.116377e-05
4.555750e+01	1.539675e-04
4.570849e+01	7.671958e-05
4.590480e+01	1.594208e-05
4.597543e+01	4.733560e-05
4.606425e+01	1.462550e-06
4.609359e+01	6.218918e-05
4.618230e+01	2.682691e-24
4.619944e+01	2.731389e-05
4.626138e+01	2.740338e-05
4.627528e+01	1.184837e-05
4.638852e+01	1.380048e-06
4.644087e+01	1.412602e-23
4.647789e+01	8.894545e-05
4.650806e+01	9.694231e-05
4.652182e+01	1.686629e-03
4.654564e+01	3.255714e-05
4.659061e+01	1.409949e-05
4.662440e+01	2.313243e-05
4.665024e+01	1.290581e-05
4.672695e+01	1.283687e-08
4.673950e+01	2.095543e-04
4.680497e+01	1.208492e-25
4.681122e+01	1.394223e-06
4.683395e+01	2.450135e-06
4.688251e+01	5.932174e-06
4.690487e+01	4.248937e-08
4.693940e+01	2.336985e-05
4.695802e+01	3.632717e-06
4.699510e+01	1.021009e-06
4.705617e+01	1.475699e-05
4.710153e+01	1.440288e-08
4.712760e+01	1.381697e-06
4.713310e+01	3.152800e-07
4.714951e+01	3.004253e-06
4.740864e+01	6.372898e-14
4.749896e+01	7.802413e-26
4.750719e+01	1.601086e-07
4.761894e+01	1.542855e-07
4.770655e+01	6.260522e-22
4.772310e+01	1.573504e-05
4.787289e+01	2.014531e-05
4.788462e+01	7.931665e-06
4.806589e+01	6.196768e-06
4.810904e+01	5.788788e-04
4.812004e+01	7.915216e-04
4.815569e+01	7.705529e-05
4.821587e+01	3.981434e-06
4.822883e+01	1.081256e-23
4.830313e+01	5.979135e-06
4.837162e+01	6.306086e-06
4.840485e+01	2.603127e-07
4.845364e+01	4.073897e-07
4.852730e+01	1.135237e-05
4.855816e+01	6.762311e-09
4.857867e+01	9.808618e-07
4.862379e+01	1.563472e-05
4.874856e+01	3.669893e-09
4.876026e+01	1.358935e-05
4.883727e+01	5.781417e-06
4.891956e+01	1.561695e-02
4.893669e+01	7.759634e-05
4.899518e+01	3.639400e-04
4.912766e+01	2.198622e-05
4.926123e+01	9.173415e-07
4.932281e+01	1.601854e-04
4.934134e+01	2.002292e-04
4.940269e+01	2.689662e-05
4.946492e+01	1.517270e-05
4.951011e+01	3.892880e-05
4.964332e+01	2.492462e-04
4.975362e+01	1.061013e-04
4.983199e+01	1.005623e-04
4.998510e+01	3.249517e-05
5.006104e+01	2.826596e-04
5.016130e+01	9.016180e-08
5.025245e+01	1.575761e-06
5.029262e+01	3.061917e-04
5.033557e+01	2.067516e-05
5.040753e+01	5.319930e-05
5.043227e+01	2.043760e-05
5.051382e+01	1.922631e-06
5.077330e+01	1.616705e-06
5.079377e+01	6.579952e-06
5.082227e+01	1.080509e-25
5.086112e+01	7.064540e-22
5.086336e+01	1.654041e-05
5.087371e+01	1.426146e-06
5.092492e+01	7.028498e-07
5.099259e+01	3.351403e-07
5.111272e+01	2.570210e-23
5.119862e+01	1.858416e-03
5.128143e+01	1.757710e-06
5.136159e+01	1.857822e-25
5.146421e+01	2.731410e-07
5.162831e+01	1.175383e-03
5.169713e+01	1.273349e-06
5.178016e+01	5.729955e-05
5.179090e+01	1.221227e-06
5.193674e+01	4.331792e-05
5.210883e+01	5.426416e-06
5.238851e+01	2.896012e-08
5.242179e+01	1.000897e-23
5.243148e+01	8.180552e-06
5.260764e+01	7.060400e-26
5.269891e+01	5.782912e-07
5.281929e+01	3.161691e-07
5.296016e+01	6.810952e-07
5.301895e+01	2.272806e-04
5.302237e+01	7.318961e-04
5.306594e+01	4.481992e-24
5.315102e+01	7.542774e-08
5.325750e+01	3.949315e-04
5.332256e+01	4.267647e-24
5.333342e+01	1.970909e-06
5.340384e+01	4.341279e-06
5.359725e+01	6.044180e-06
5.369743e+01	8.277393e-06
5.375448e+01	7.617687e-23
5.377622e+01	1.800444e-03
5.379491e+01	1.510730e-04
5.380560e+01	1.856924e-05
5.388507e+01	1.066173e-05
5.407887e+01	4.002927e-07
5.415304e+01	1.922469e-07
5.420205e+01	8.945972e-22
5.420785e+01	3.763119e-06
5.424221e+01	7.629137e-08
5.431636e+01	1.383665e-06
5.436236e+01	8.786657e-06
5.438973e+01	6.717436e-24
5.444888e+01	1.087566e-05
5.456775e+01	9.193918e-07
5.463294e+01	7.939535e-07
5.468356e+01	8.100279e-06
5.476315e+01	8.409436e-08
5.483918e+01	1.265776e-07
5.491088e+01	3.360325e-07
5.500919e+01	2.044879e-06
5.504071e+01	2.464524e-06
5.511342e+01	2.875701e-05
5.513512e+01	4.595927e-05
5.515867e+01	4.549269e-06
5.518021e+01	3.964807e-07
5.522976e+01	3.733327e-08
5.526133e+01	2.003266e-06
5.528866e+01	7.352151e-23
5.533815e+01	2.530396e-07
5.538203e+01	7.379208e-05
5.541924e+01	2.886387e-06
5.542845e+01	1.220055e-05
5.551206e+01	2.698350e-06
5.552002e+01	1.033972e-07
5.560673e+01	2.671294e-06
5.561935e+01	4.012924e-07
5.564556e+01	3.298794e-05
5.567669e+01	4.815273e-05
5.575081e+01	2.357773e-04
5.575929e+01	3.234670e-05
5.589701e+01	7.297816e-07
5.609670e+01	9.658221e-07
5.609780e+01	8.340002e-05
5.614989e+01	1.577688e-06
5.618996e+01	5.693880e-07
5.620669e+01	3.780590e-07
5.631488e+01	5.710258e-07
5.633259e+01	1.889808e-06
5.637292e+01	4.912421e-06
5.643593e+01	4.093554e-06
5.649544e+01	1.336792e-07
5.666787e+01	1.677407e-07
5.680689e+01	1.670274e-06
5.686303e+01	3.029347e-07
5.702231e+01	1.543795e-07
5.730187e+01	7.136137e-06
5.738762e+01	2.769921e-25
5.769289e+01	6.040369e-06
5.770382e+01	8.929323e-28
5.789064e+01	1.223122e-05
5.809412e+01	8.991950e-08
5.847454e+01	4.462928e-23
5.872986e+01	1.790860e-06
5.880934e+01	4.644257e-26
5.881367e+01	8.489416e-07
5.887074e+01	8.924346e-06
5.896034e+01	4.125480e-07
5.916096e+01	1.959709e-08
5.922296e+01	3.805279e-07
5.934346e+01	6.768742e-09
5.956240e+01	6.805672e-07
5.959873e+01	3.907625e-08
5.965006e+01	2.109989e-07
5.970578e+01	2.463945e-06
5.973604e+01	2.028264e-06
5.977015e+01	3.511675e-07
5.987498e+01	6.038781e-04
5.999554e+01	6.450709e-08
6.003205e+01	2.171362e-08
6.005301e+01	4.854382e-08
6.025098e+01	1.158408e-06
6.026853e+01	2.436741e-05
6.029209e+01	1.850568e-10
6.031368e+01	2.243508e-08
6.044997e+01	1.315996e-25
6.047869e+01	1.119404e-04
6.059125e+01	1.555155e-23
6.062478e+01	4.619859e-04
6.092214e+01	3.137956e-03
6.112234e+01	7.297252e-05
6.122382e+01	1.407971e-06
6.123550e+01	6.915710e-03
6.127972e+01	1.480684e-02
6.129839e+01	6.091734e-04
6.156489e+01	1.181079e-05
6.156793e+01	3.401153e-04
6.164914e+01	7.258575e-06
6.173408e+01	2.502299e-07
6.195295e+01	1.251201e-26
6.198743e+01	3.335323e-09
6.202836e+01	6.015086e-07
6.206097e+01	2.229518e-05
6.211194e+01	2.313055e-04
6.213523e+01	1.762787e-07
6.219052e+01	6.672570e-05
6.219571e+01	1.569254e-04
6.225972e+01	2.748807e-03
6.227222e+01	1.990964e-05
6.230133e+01	1.710208e-05
6.254773e+01	6.271979e-04
6.267667e+01	2.944599e-04
6.271166e+01	5.501693e-04
6.274122e+01	7.886480e-25
6.288647e+01	9.368778e-05
6.296655e+01	1.294095e-25
6.323956e+01	1.348815e-04
6.329956e+01	6.857623e-04
6.364243e+01	1.142831e-04
6.371131e+01	1.982741e-05
6.385133e+01	3.040098e-07
6.390278e+01	1.590689e-07
6.396278e+01	1.121069e-04
6.409761e+01	2.090767e-04
6.413311e+01	4.349278e-05
6.420485e+01	5.860711e-10
6.426129e+01	3.752052e-07
6.454218e+01	2.067739e-03
6.458657e+01	2.615962e-03
6.474686e+01	2.191044e-05
6.479659e+01	2.607274e-04
6.498887e+01	1.831099e-04
6.501204e+01	2.526786e-06
6.507727e+01	2.396388e-04
6.518804e+01	2.463099e-04
6.522634e+01	3.617986e-04
6.525355e+01	1.486022e-05
6.533912e+01	3.378063e-03
6.559591e+01	2.752910e-05
6.562807e+01	4.177106e-05
6.571244e+01	4.545603e-05
6.578641e+01	2.431249e-03
6.581299e+01	4.773568e-06
6.592285e+01	7.083956e-07
6.598999e+01	7.676271e-07
6.605924e+01	4.194301e-05
6.607064e+01	3.165357e-23
6.607724e+01	7.196404e-05
6.612373e+01	7.432419e-05
6.619142e+01	1.801204e-07
6.622467e+01	6.174250e-08
6.641696e+01	1.152180e-05
6.645555e+01	4.693454e-07
6.653847e+01	4.460724e-25
6.659004e+01	2.297813e-07
6.660082e+01	1.649451e-07
6.664816e+01	1.159270e-05
6.670734e+01	1.022654e-05
6.677925e+01	6.907943e-06
6.685381e+01	1.036049e-06
6.707297e+01	6.364523e-07
6.713242e+01	1.231423e-10
6.717429e+01	6.212102e-07
6.721096e+01	1.856804e-08
6.722441e+01	7.597486e-05
6.723813e+01	1.254713e-05
6.725972e+01	3.596738e-23
6.735310e+01	1.326650e-05
6.739381e+01	5.443449e-05
6.742439e+01	2.902603e-07
6.742760e+01	4.898889e-07
6.744432e+01	1.026573e-06
6.751475e+01	1.211232e-05
6.760801e+01	2.392788e-03
6.768013e+01	1.568544e-06
6.779110e+01	1.371522e-05
6.779515e+01	2.099708e-05
6.799338e+01	3.701813e-08
6.807582e+01	5.664477e-07
6.814265e+01	1.526195e-06
6.826870e+01	5.135841e-06
6.832452e+01	1.038806e-06
6.852282e+01	1.072563e-05
6.854724e+01	4.042826e-09
6.861575e+01	3.702057e-06
6.862615e+01	4.906662e-05
6.865133e+01	1.045914e-07
6.867101e+01	2.895235e-04
6.870977e+01	1.159205e-04
6.873731e+01	1.963341e-03
6.874323e+01	3.289479e-04
6.877001e+01	1.676119e-05
6.888554e+01	1.164721e-07
6.892468e+01	8.575279e-07
6.902369e+01	9.237473e-06
6.903792e+01	3.929464e-05
6.907881e+01	3.358263e-06
6.913890e+01	3.479089e-05
6.915130e+01	6.069646e-07
6.930439e+01	4.007783e-06
6.933432e+01	7.467808e-05
6.944524e+01	1.295453e-06
6.949753e+01	6.808566e-06
6.952551e+01	1.262632e-07
6.955028e+01	5.612098e-07
6.958925e+01	2.030896e-07
6.968422e+01	3.541439e-06
6.981553e+01	4.510175e-07
6.986289e+01	4.440426e-06
6.989009e+01	2.116620e-04
6.991108e+01	1.931157e-05
6.992986e+01	2.556828e-04
7.001397e+01	1.514930e-03
7.003085e+01	4.752059e-05
7.007606e+01	8.841079e-06
7.008487e+01	6.637042e-06
7.011937e+01	1.940759e-06
7.021222e+01	3.336133e-25
7.027326e+01	1.166875e-25
7.033207e+01	4.491369e-06
7.034029e+01	3.707856e-08
7.044403e+01	2.986175e-04
7.047318e+01	1.243420e-05
7.053584e+01	3.466099e-08
7.054845e+01	9.153462e-07
7.064487e+01	2.220353e-07
7.069667e+01	3.219755e-08
7.071614e+01	1.411780e-06
7.078476e+01	6.622563e-26
7.079816e+01	1.534466e-07
7.080502e+01	8.394739e-08
7.086292e+01	1.574713e-07
7.087726e+01	1.139536e-08
7.092251e+01	6.978778e-08
7.102094e+01	4.442361e-09
7.112115e+01	3.716792e-08
7.118975e+01	9.910663e-08
7.129979e+01	6.023823e-08
7.132284e+01	7.889289e-09
7.135497e+01	3.757746e-09
7.142178e+01	3.060329e-07
7.149378e+01	1.338779e-06
7.151912e+01	1.967161e-06
7.161259e+01	1.417094e-07
7.166383e+01	1.023743e-06
7.172808e+01	7.391858e-09
7.173037e+01	1.520283e-06
7.189939e+01	1.261443e-06
7.191844e+01	1.632355e-27
7.192942e+01	8.860114e-08
7.202860e+01	4.742143e-07
7.205142e+01	2.417316e-26
7.207022e+01	9.008545e-07
7.212416e+01	6.709250e-07
7.225206e+01	2.912399e-10
7.241250e+01	1.398048e-09
7.242216e+01	1.892984e-09
7.244394e+01	5.776545e-09
7.247044e+01	5.537216e-27
7.256473e+01	4.348295e-24
7.258931e+01	3.175828e-06
7.272410e+01	5.041672e-08
7.275301e+01	1.654330e-06
7.275640e+01	4.548578e-24
7.284351e+01	8.398532e-08
7.286992e+01	7.941770e-06
7.298785e+01	4.999630e-08
7.302211e+01	8.143512e-06
7.330398e+01	3.767616e-07
7.336376e+01	1.739880e-07
7.341639e+01	1.283190e-06
7.346957e+01	1.424793e-08
7.348141e+01	3.570182e-07
7.360253e+01	2.245201e-07
7.366186e+01	3.951589e-05
7.372557e+01	6.369297e-06
7.390152e+01	3.758939e-06
7.400089e+01	9.195381e-07
7.402178e+01	1.173200e-07
7.405332e+01	3.546222e-06
7.408030e+01	1.214642e-06
7.413573e+01	4.170112e-06
7.414115e+01	1.007588e-04
7.417694e+01	9.118181e-07
7.422737e+01	1.133285e-06
7.426807e+01	1.906562e-07
7.431011e+01	5.436439e-08
7.434453e+01	7.748585e-07
7.436153e+01	7.464168e-08
7.448006e+01	2.528578e-07
7.452986e+01	1.732287e-07
7.455906e+01	6.130348e-07
7.461362e+01	2.466035e-07
7.465128e+01	3.399701e-06
7.466780e+01	1.363915e-08
7.469151e+01	2.554946e-08
7.473001e+01	6.579814e-08
7.479393e+01	1.178843e-09
7.481950e+01	2.056375e-07
7.492146e+01	7.796639e-09
7.494876e+01	5.572119e-07
7.495385e+01	1.942691e-06
7.503625e+01	1.217344e-07
7.510003e+01	4.701525e-08
7.514869e+01	1.437901e-08
7.520478e+01	2.174715e-07
7.526458e+01	5.626800e-08
7.535776e+01	2.489123e-06
7.537272e+01	1.189716e-07
7.547502e+01	6.317876e-06
7.555746e+01	1.030802e-06
7.557101e+01	7.562150e-08
7.562322e+01	9.356914e-07
7.579107e+01	9.111565e-06
7.579623e+01	1.762212e-07
7.585092e+01	1.207341e-09
7.588580e+01	3.842931e-07
7.601553e+01	5.506956e-07
7.604299e+01	3.865234e-06
7.605515e+01	4.297034e-09
7.610382e+01	2.228212e-10
7.615754e+01	3.129729e-08
7.628685e+01	5.888229e-07
7.629041e+01	1.130271e-05
7.634008e+01	4.091271e-07
7.644356e+01	3.616613e-04
7.670590e+01	4.562581e-09
7.682966e+01	2.196232e-05
7.696943e+01	2.730120e-06
7.697730e+01	7.770485e-08
7.701800e+01	7.919960e-09
7.728527e+01	1.557276e-07
7.735623e+01	7.965394e-06
7.750094e+01	1.312397e-09
7.753944e+01	2.661264e-07
7.765164e+01	3.705103e-09
7.768686e+01	8.649821e-08
7.773788e+01	2.606175e-07
7.776877e+01	3.049080e-07
7.783667e+01	7.099833e-08
7.786206e+01	3.673617e-07
7.791793e+01	1.133062e-09
7.798246e+01	2.316445e-07
7.803250e+01	1.359654e-08
7.808117e+01	2.494459e-08
7.825061e+01	5.641547e-09
7.839094e+01	6.354868e-07
7.850624e+01	1.188368e-06
7.853434e+01	3.107692e-24
7.856469e+01	3.231512e-06
7.859789e+01	2.222468e-06
7.883372e+01	1.375799e-05
7.895887e+01	7.318342e-08
7.903725e+01	1.085266e-08
7.927930e+01	3.295083e-05
7.947501e+01	2.531941e-07
7.959985e+01	4.808949e-06
7.969171e+01	3.617842e-07
7.976556e+01	3.580008e-08
7.993771e+01	1.044165e-07
7.995802e+01	6.101054e-09
8.006267e+01	4.984913e-08
8.012294e+01	1.350321e-07
8.019231e+01	2.786048e-07
8.019863e+01	1.155279e-08
8.028725e+01	3.115066e-09
8.042800e+01	4.747725e-09
8.050292e+01	2.511881e-08
8.062779e+01	4.292777e-07
8.066581e+01	6.787241e-08
8.080704e+01	5.155298e-22
8.089453e+01	2.613748e-07
8.092063e+01	1.776248e-07
8.095778e+01	1.170057e-26
8.102419e+01	2.030356e-09
8.116312e+01	2.656653e-07
8.123311e+01	2.158976e-08
8.123703e+01	1.765218e-07
8.135783e+01	8.733060e-07
8.144555e+01	4.686317e-07
8.150843e+01	8.662654e-06
8.168746e+01	5.633093e-06
8.176446e+01	1.708875e-08
8.180589e+01	2.029734e-07
8.187461e+01	3.353207e-07
8.208830e+01	3.573775e-07
8.218819e+01	6.650291e-09
8.233700e+01	9.432309e-07
8.236630e+01	2.127419e-06
8.276508e+01	3.122170e-07
8.313695e+01	1.985081e-08
8.343120e+01	3.318316e-07
8.356002e+01	4.708462e-06
8.379231e+01	1.416191e-10
8.394373e+01	2.055495e-08
8.409135e+01	4.254199e-10
8.444389e+01	1.186169e-08
8.474818e+01	8.514430e-09
8.481782e+01	4.108793e-05
8.487599e+01	1.964723e-07
8.516335e+01	6.515192e-08
8.521646e+01	4.736493e-07
8.528983e+01	9.779956e-07
8.545499e+01	8.685274e-05
8.555725e+01	2.944273e-03
