#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-1.138786e+00	1.772420e+00
-6.435993e-01	2.164470e-22
-2.915049e-01	2.161867e-02
-3.745163e-02	4.969159e-03
2.076227e-01	7.534090e-01
4.697786e-01	7.153357e-03
8.295594e-01	2.283341e+00
1.213842e+00	6.939009e+00
2.149462e+00	9.563782e+00
2.591191e+00	2.340894e-03
3.136093e+00	3.673655e-02
3.277879e+00	5.761531e-03
4.382935e+00	5.241058e-04
4.435666e+00	1.854142e-25
4.715882e+00	1.197558e-02
4.816081e+00	9.352462e-04
4.865264e+00	1.230043e-07
4.901945e+00	3.233198e-25
5.106559e+00	1.692363e-24
5.398419e+00	1.060366e-04
5.633463e+00	8.071379e-26
5.883824e+00	1.740411e-22
6.298334e+00	6.515514e-02
6.958354e+00	6.322356e-24
7.081816e+00	1.026109e+01
7.525038e+00	5.679652e-25
8.233914e+00	1.700088e-23
9.357177e+00	1.853236e+01
9.630830e+00	1.654838e-24
1.071658e+01	4.437035e-03
1.104060e+01	1.581834e-24
1.111911e+01	5.245531e-03
1.136798e+01	5.396606e-25
1.156727e+01	8.371299e-25
1.164302e+01	2.604582e-05
1.190718e+01	4.291650e-04
1.209531e+01	5.667802e-03
1.218089e+01	2.819330e-24
1.224285e+01	1.711749e-03
1.246323e+01	4.644908e-25
1.252654e+01	6.362992e-05
1.259099e+01	6.395915e-03
1.270362e+01	7.988392e-04
1.288977e+01	9.867672e-25
1.301011e+01	1.719892e-03
1.329180e+01	2.015599e-04
1.357333e+01	2.785314e-03
1.364916e+01	4.122646e-04
1.372792e+01	6.246256e-04
1.383287e+01	1.795294e-05
1.385731e+01	2.266398e-24
1.396527e+01	2.273703e-05
1.399011e+01	1.562296e-03
1.408542e+01	6.373100e-24
1.423755e+01	3.651633e-05
1.427041e+01	3.900724e-25
1.440856e+01	2.484594e-05
1.470561e+01	1.327815e-26
1.485488e+01	7.474207e-03
1.497770e+01	1.198937e-24
1.812181e+01	5.357601e-22
1.814747e+01	1.257030e-02
1.828360e+01	3.548351e-03
1.837534e+01	1.668294e-03
1.840674e+01	3.092547e-26
1.884072e+01	1.670033e-03
1.892942e+01	2.214974e-24
1.932531e+01	4.300215e-05
1.936932e+01	4.999860e-03
1.960394e+01	2.115481e-04
1.964028e+01	1.506382e-02
1.969904e+01	9.271954e-06
1.972247e+01	6.084036e-02
1.980652e+01	1.325917e-03
1.988123e+01	5.683130e-04
2.001058e+01	1.479312e-05
2.007531e+01	1.891323e-03
2.008272e+01	1.895105e-04
2.024761e+01	5.296827e-06
2.028617e+01	4.103603e-05
2.054866e+01	2.419668e-04
2.086111e+01	1.123274e-06
2.098413e+01	1.240597e-07
2.099563e+01	8.948928e-09
2.103204e+01	9.389811e-08
2.105158e+01	3.764691e-25
2.106981e+01	1.674055e-26
2.140576e+01	5.308953e-07
2.167020e+01	3.803101e-03
2.168138e+01	3.655934e-05
2.182305e+01	1.254939e-23
2.182641e+01	2.191121e-03
2.199177e+01	8.773371e-04
2.205042e+01	3.593687e-24
2.224110e+01	2.792634e-03
2.225153e+01	1.854528e-03
2.245001e+01	5.373219e-03
2.254432e+01	1.436243e-03
2.268759e+01	2.467409e-05
2.271444e+01	2.358084e-24
2.278355e+01	1.816752e-06
2.280871e+01	1.069267e-05
2.282723e+01	1.108518e-04
2.289252e+01	5.529696e-05
2.297430e+01	8.665403e-06
2.323850e+01	2.243003e-23
2.333211e+01	2.736901e-25
2.388013e+01	3.214208e-25
2.397441e+01	5.110564e-23
2.436544e+01	2.934602e-05
2.464602e+01	4.789723e-05
2.472104e+01	5.498498e-04
2.485813e+01	2.112432e-07
2.516947e+01	1.956951e-24
2.520974e+01	6.214520e-24
2.525661e+01	8.979178e-25
2.536558e+01	7.197516e-04
2.543834e+01	1.025074e-23
2.545580e+01	8.652843e-04
2.551690e+01	6.424030e-25
2.578444e+01	5.530673e-04
2.586017e+01	4.712367e-04
2.595884e+01	8.189138e-24
2.625250e+01	5.601595e-04
2.638011e+01	1.646322e-09
2.639202e+01	2.753080e-03
2.655819e+01	2.043020e-04
2.659619e+01	2.882422e-05
2.673080e+01	1.497892e-04
2.681082e+01	1.168913e-26
2.686913e+01	2.985834e-03
2.690813e+01	3.058755e-05
2.693219e+01	3.851994e-27
2.699191e+01	2.115145e-26
2.701077e+01	3.772765e-05
2.722981e+01	2.351772e-05
2.731739e+01	1.082391e-05
2.734905e+01	6.171253e-23
2.741326e+01	1.198463e-04
2.742020e+01	1.440874e-04
2.748114e+01	1.185314e-08
2.755421e+01	4.704464e-04
2.758181e+01	2.873746e-03
2.767825e+01	1.505610e-03
2.768390e+01	4.331777e-06
2.773244e+01	1.633078e-04
2.788000e+01	5.504668e-03
2.792820e+01	3.039249e-05
2.800791e+01	1.747343e-03
2.819070e+01	8.088278e-06
2.824968e+01	7.351768e-04
2.830925e+01	4.394250e-04
2.850243e+01	1.376728e-06
2.852734e+01	1.879609e-03
2.853620e+01	2.339542e-24
2.856673e+01	9.579963e-03
2.858900e+01	1.018565e-02
2.866842e+01	1.097171e-26
