#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-2.801405e+00	3.041937e-21
-1.144479e+00	1.892107e+00
-2.961489e-01	1.700580e-01
-2.328458e-01	1.253812e+00
1.744954e-01	2.333335e-04
2.619390e-01	2.211829e+00
7.789625e-01	5.543834e+00
9.726205e-01	3.996590e+00
2.118069e+00	8.472963e+00
2.504849e+00	1.444843e-02
2.920127e+00	1.260991e-03
3.221824e+00	1.834139e-05
4.160120e+00	2.078557e-02
4.424639e+00	2.657817e-01
4.434313e+00	4.974139e-21
4.648799e+00	2.828656e-21
4.656366e+00	7.689552e-03
4.690599e+00	1.501820e-02
4.796650e+00	4.635471e-04
4.902003e+00	4.368992e-23
5.102265e+00	1.190728e-23
5.230876e+00	4.801506e-04
5.631395e+00	9.646288e-26
6.952750e+00	4.762066e-24
7.076886e+00	1.029553e+01
7.523968e+00	9.128148e-27
8.231409e+00	2.302284e-22
8.810854e+00	1.056041e+01
9.325548e+00	3.495359e+00
9.630546e+00	9.121161e-21
9.887549e+00	1.706711e+00
1.093813e+01	9.546469e-02
1.103542e+01	6.590580e-23
1.136661e+01	3.538279e-24
1.153538e+01	2.858586e-02
1.155956e+01	3.851775e-23
1.161033e+01	1.169055e-02
1.190892e+01	3.705200e-02
1.217981e+01	2.565322e-24
1.242329e+01	2.978664e-04
1.245957e+01	8.204095e-23
1.247553e+01	6.778823e-03
1.256849e+01	3.304502e-04
1.265807e+01	1.197429e-03
1.288801e+01	7.451413e-27
1.315306e+01	4.864606e-04
1.322727e+01	5.634388e-04
1.341309e+01	5.362642e-03
1.362080e+01	3.247473e-02
1.371896e+01	6.005526e-04
1.382472e+01	1.903637e-02
1.385654e+01	1.710380e-22
1.389704e+01	1.627194e-02
1.403572e+01	5.558532e-04
1.407603e+01	4.066317e-24
1.426843e+01	5.743906e-24
1.434455e+01	7.598283e-04
1.449511e+01	2.147492e-02
1.470305e+01	3.403922e-24
1.497300e+01	3.286559e-24
1.598064e+01	5.935122e-21
1.793514e+01	9.319248e-03
1.814743e+01	1.114509e-02
1.828024e+01	3.517665e-03
1.840538e+01	3.232701e-25
1.857725e+01	1.237797e-03
1.892508e+01	4.829491e-24
1.916776e+01	9.204410e-04
1.920692e+01	3.462754e-24
1.927329e+01	1.787107e-03
1.929208e+01	1.620713e-06
1.936460e+01	3.371718e-03
1.961417e+01	5.491589e-04
1.963789e+01	9.336498e-03
1.967237e+01	3.696218e-02
1.978220e+01	1.329747e-02
1.983214e+01	2.954917e-04
1.998939e+01	1.039563e-04
2.007423e+01	1.571432e-03
2.020167e+01	9.415531e-06
2.024434e+01	2.721603e-05
2.033879e+01	1.232534e-04
2.059841e+01	1.422577e-04
2.089814e+01	4.326104e-07
2.097515e+01	2.186724e-11
2.100023e+01	3.654880e-06
2.106788e+01	5.599394e-25
2.112749e+01	1.850631e-04
2.127615e+01	3.804391e-22
2.155626e+01	3.391798e-04
2.165031e+01	6.063423e-04
2.168111e+01	1.384240e-02
2.177583e+01	9.385050e-24
2.181045e+01	4.200191e-06
2.184006e+01	8.010442e-03
