#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-1.375090e+00	1.391463e-23
-1.008813e+00	4.486158e-01
-3.019688e-01	2.725860e-03
2.998297e-02	5.632387e-02
3.819098e-01	2.145377e-01
7.805310e-01	3.115459e-01
1.390181e+00	4.916085e-01
2.304372e+00	3.412837e-01
2.561178e+00	6.728303e-04
3.055687e+00	2.152050e-01
3.252440e+00	2.695041e-02
3.444808e+00	9.493556e+00
4.314949e+00	1.017445e-03
4.483397e+00	4.816055e-24
4.684010e+00	2.414816e-02
4.761599e+00	3.221905e-03
4.839862e+00	1.263157e-04
4.947487e+00	4.310381e-24
5.333496e+00	1.811773e-03
5.391599e+00	1.309882e-21
5.483824e+00	3.384488e-23
5.687831e+00	1.044905e-01
5.715716e+00	1.070522e-22
7.135720e+00	3.356471e-25
7.612087e+00	1.425240e-22
7.704436e+00	2.803655e+00
8.390281e+00	9.198293e-23
9.753178e+00	9.676493e-23
1.022795e+01	1.034021e+00
1.080492e+01	1.547010e-01
1.116504e+01	8.138421e-20
1.122163e+01	7.428197e+00
1.140829e+01	2.475216e+01
1.165041e+01	3.888014e-22
1.172350e+01	1.231712e-01
1.184708e+01	1.611543e+00
1.211728e+01	6.747669e-02
1.227294e+01	4.842379e-22
1.234938e+01	4.451490e-23
1.247629e+01	1.296242e-04
1.256488e+01	2.524617e-22
1.256629e+01	3.657274e-05
1.262807e+01	1.346153e-04
1.283360e+01	5.392693e-05
1.322901e+01	2.444199e-04
1.342176e+01	5.616837e-03
1.353376e+01	4.903225e-04
1.356678e+01	1.007070e-23
1.369380e+01	4.920392e-03
1.377993e+01	3.698749e-06
1.389207e+01	1.191878e-21
1.390565e+01	1.962005e-02
1.394301e+01	1.037278e-02
1.414604e+01	3.499439e-05
1.424673e+01	4.597338e-26
1.438032e+01	1.990085e-05
1.445602e+01	9.448273e-25
1.468328e+01	3.674325e-03
1.482348e+01	1.098809e-24
1.585801e+01	9.160449e-25
1.724821e+01	4.112134e-21
1.820163e+01	7.715550e-03
1.826013e+01	4.141533e-06
1.834323e+01	8.247787e-04
1.847438e+01	1.478249e-25
1.874673e+01	1.072176e-04
1.906778e+01	2.466548e-24
1.930365e+01	2.570665e-05
1.938142e+01	4.628816e-04
1.948888e+01	3.798308e-04
1.963084e+01	1.351568e-02
1.966152e+01	3.235921e-06
1.967985e+01	5.812188e-03
