#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-2.800620e+00	1.588921e-21
-1.032205e+00	6.262769e-01
-2.815881e-01	3.195456e-02
-1.665292e-01	4.752751e-01
3.302305e-01	1.933715e-01
5.632982e-01	7.656356e-01
1.218148e+00	8.778232e-01
1.870579e+00	1.782918e+00
2.505571e+00	1.830626e-03
2.913238e+00	2.304781e+00
2.961376e+00	8.834925e+00
3.222535e+00	6.335907e-03
4.164986e+00	3.555421e-03
4.456204e+00	1.440434e-01
4.470066e+00	5.879486e-21
4.650015e+00	6.032022e-21
4.658228e+00	2.429221e-03
4.693893e+00	5.448071e-03
4.796915e+00	4.799937e-04
4.935487e+00	8.358556e-23
5.231312e+00	4.656984e-05
5.376198e+00	1.131444e-24
5.692619e+00	4.929593e-26
7.093868e+00	2.763125e-24
7.573214e+00	4.195291e+00
7.586658e+00	1.466236e-21
8.346358e+00	3.366034e-22
9.123590e+00	2.243859e+00
9.697448e+00	3.732260e+00
9.720259e+00	3.094481e-18
1.043099e+01	2.156480e+01
1.096156e+01	1.420860e+00
1.113422e+01	1.515311e-21
1.154386e+01	2.430317e-01
1.157449e+01	4.099269e-21
1.161346e+01	1.109002e-01
1.191399e+01	1.712012e-01
1.205454e+01	1.190734e-23
1.229678e+01	1.029449e-23
1.242342e+01	1.038568e-03
1.247626e+01	1.998721e-02
1.253653e+01	1.006498e-22
1.256853e+01	3.895949e-03
1.265880e+01	7.179654e-03
1.315352e+01	2.023937e-03
1.322911e+01	4.810188e-03
1.336750e+01	1.664943e-23
1.341408e+01	1.124285e-02
1.362280e+01	6.938796e-02
1.371923e+01	2.021445e-03
1.382688e+01	4.587144e-02
1.388124e+01	1.490718e-21
1.389797e+01	3.275748e-02
1.403591e+01	1.149075e-03
1.420833e+01	4.473897e-24
1.434486e+01	1.420491e-03
1.437765e+01	5.944492e-23
1.449765e+01	4.556539e-02
1.477702e+01	1.194112e-23
1.558949e+01	3.588992e-24
1.598145e+01	1.159260e-20
1.793692e+01	6.875067e-03
1.818555e+01	2.354239e-04
1.832254e+01	1.362763e-03
1.845429e+01	1.701151e-25
1.857768e+01	1.309591e-03
1.901845e+01	1.341391e-23
1.916898e+01	2.528449e-04
1.920787e+01	4.104899e-24
1.927838e+01	2.031765e-06
1.929468e+01	1.009731e-03
1.937739e+01	6.265604e-05
1.961477e+01	4.265627e-04
1.966923e+01	1.020896e-02
1.969821e+01	8.035795e-02
1.979943e+01	1.396117e-02
1.990254e+01	2.517695e-02
1.998995e+01	1.016911e-03
2.010036e+01	4.440853e-03
2.020182e+01	6.712698e-05
2.024448e+01	6.457811e-06
2.033903e+01	3.165295e-04
2.059867e+01	3.031268e-04
2.089828e+01	4.236401e-07
2.097519e+01	3.706064e-07
2.100023e+01	3.707130e-06
2.112782e+01	2.716068e-04
2.115136e+01	2.109598e-25
2.128019e+01	5.768014e-22
2.155683e+01	6.293721e-04
2.166454e+01	1.404642e-02
2.175001e+01	1.223902e-03
2.177952e+01	8.435518e-22
2.182896e+01	6.321086e-03
2.184187e+01	4.035502e-22
2.186701e+01	8.712700e-03
2.207748e+01	1.143821e-03
2.217166e+01	3.720640e-04
2.228681e+01	1.541438e-04
2.235995e+01	6.137676e-04
2.256957e+01	1.714115e-21
2.262847e+01	8.158507e-04
2.270493e+01	1.209624e-04
2.275872e+01	2.770195e-07
2.283900e+01	3.145190e-04
2.292841e+01	3.237445e-24
2.295624e+01	7.760535e-05
2.336690e+01	1.555920e-22
2.366743e+01	1.248515e-21
2.389772e+01	2.252758e-22
2.399606e+01	2.875894e-04
2.413921e+01	1.216894e-03
2.467541e+01	4.592319e-04
2.471673e+01	1.207376e-03
2.479847e+01	1.373816e-03
2.495117e+01	4.881972e-23
2.511507e+01	1.515265e-03
2.520288e+01	4.586653e-25
2.533828e+01	6.299270e-25
2.549797e+01	1.123534e-03
2.557744e+01	8.235214e-23
2.578147e+01	9.225459e-04
2.579320e+01	2.480456e-22
2.595699e+01	1.830344e-03
2.606496e+01	7.519947e-06
2.616584e+01	8.461302e-24
2.622785e+01	1.172982e-03
2.640232e+01	1.988442e-03
2.646128e+01	2.802206e-04
2.656560e+01	6.878719e-05
2.660655e+01	3.763583e-06
2.672864e+01	1.272755e-03
2.683193e+01	7.973082e-26
2.689223e+01	4.154894e-04
2.695722e+01	4.343657e-03
2.697651e+01	2.929766e-24
2.701707e+01	1.373646e-03
2.708602e+01	8.047416e-05
2.713337e+01	1.766862e-03
2.728624e+01	8.109409e-04
2.729713e+01	7.211663e-23
2.745156e+01	2.332901e-05
2.749738e+01	6.212079e-04
2.758730e+01	8.196742e-05
2.761468e+01	5.636257e-03
2.775584e+01	7.219747e-04
2.789337e+01	7.510899e-06
2.798827e+01	8.967143e-04
2.804745e+01	5.782038e-05
2.809411e+01	4.975967e-05
2.831360e+01	1.848680e-05
2.836218e+01	3.124502e-05
2.838211e+01	4.550114e-04
2.841698e+01	1.923513e-03
2.855874e+01	2.238259e-24
2.859354e+01	4.089301e-04
2.864544e+01	4.515898e-03
2.867497e+01	2.643806e-26
2.872717e+01	7.343876e-06
2.872990e+01	2.597433e-22
2.874330e+01	2.455077e-04
2.880966e+01	6.895721e-03
2.888195e+01	4.615605e-04
2.900555e+01	7.980856e-04
2.903483e+01	2.457451e-02
2.938551e+01	4.070121e-03
2.940364e+01	2.563394e-22
2.942817e+01	4.935465e-03
2.952072e+01	1.915891e-03
2.962935e+01	2.260408e-04
2.978254e+01	3.259489e-22
2.979947e+01	3.969229e-04
3.006972e+01	2.164054e-04
3.028091e+01	1.320417e-03
3.036470e+01	6.462636e-02
3.051105e+01	1.485837e-02
3.051729e+01	9.678999e-21
3.061931e+01	3.808158e-03
3.064234e+01	1.049213e-02
3.083517e+01	5.531863e-06
3.089580e+01	3.890180e-03
