#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-3.191568e+00	1.743406e-21
-1.006253e+00	3.405770e-01
-3.219063e-01	3.436041e-02
-2.083824e-01	4.293699e-01
3.938520e-01	1.369570e-01
6.998230e-01	5.944567e-01
1.459512e+00	4.304924e-01
2.294424e+00	5.640598e-01
2.495120e+00	2.395469e-03
2.891131e+00	1.384553e-02
3.215830e+00	1.631786e-02
3.542930e+00	9.229104e+00
4.068578e+00	2.807233e-02
4.277854e+00	1.450050e-02
4.473970e+00	9.850304e-21
4.498846e+00	7.314490e-21
4.636716e+00	1.481901e-03
4.671127e+00	1.330293e-03
4.785307e+00	7.293582e-05
4.952654e+00	5.483766e-23
5.202364e+00	4.276236e-04
5.527507e+00	3.361407e-25
5.723273e+00	7.368097e-27
7.146248e+00	6.462381e-24
7.622048e+00	1.909720e-23
7.730969e+00	2.036474e+00
8.407192e+00	3.542096e-22
8.885445e+00	6.683918e-01
9.528401e+00	1.084659e+00
9.767335e+00	5.889192e-21
1.084769e+01	1.381475e+00
1.117394e+01	6.518515e-21
1.139517e+01	1.038332e+01
1.156605e+01	2.016098e+00
1.165908e+01	1.337062e+01
1.168090e+01	2.824338e-19
1.191707e+01	5.673293e+00
1.235001e+01	1.785998e-21
1.238696e+01	7.086659e-21
1.241179e+01	3.747308e-02
1.244646e+01	1.803546e-01
1.256636e+01	4.302644e-02
1.257449e+01	2.731101e-20
1.263365e+01	6.325024e-02
1.313660e+01	1.197871e-02
1.319172e+01	2.024738e-02
1.339101e+01	5.645263e-02
1.360968e+01	2.485417e-01
1.364617e+01	1.646489e-20
1.370681e+01	1.194337e-02
1.381636e+01	1.359508e-01
1.389104e+01	9.895856e-02
1.389667e+01	1.150715e-20
1.401529e+01	3.755478e-03
1.425714e+01	6.198529e-24
1.433683e+01	6.372375e-03
1.446932e+01	1.250370e-01
1.449467e+01	3.871201e-21
1.484594e+01	8.868941e-23
1.570168e+01	2.798229e-20
1.596675e+01	1.267138e-24
1.782958e+01	9.974525e-03
1.821001e+01	1.574219e-02
1.834723e+01	3.067991e-04
1.848188e+01	4.376353e-24
1.852620e+01	1.744659e-03
1.896679e+01	9.566257e-24
1.908317e+01	1.215165e-04
1.908634e+01	2.320403e-22
1.923114e+01	3.620196e-03
1.927124e+01	2.991948e-04
1.937818e+01	1.949827e-03
1.960514e+01	6.755351e-04
1.968073e+01	3.640789e-02
1.969239e+01	7.518323e-02
1.978745e+01	4.621570e-02
1.996273e+01	2.678249e-02
1.998527e+01	1.027330e-01
2.011438e+01	1.079475e-02
2.018976e+01	2.030687e-04
2.023408e+01	5.571357e-05
2.031537e+01	8.823425e-04
2.057391e+01	9.401990e-04
2.088245e+01	2.070542e-06
2.097271e+01	1.953307e-06
2.099850e+01	2.741753e-05
2.104944e+01	1.467492e-03
2.111349e+01	1.244030e-21
2.120352e+01	2.960675e-24
2.152351e+01	4.815929e-03
2.159916e+01	1.874111e-23
2.161672e+01	2.393085e-02
2.177049e+01	2.629383e-04
2.181757e+01	4.549340e-02
2.182452e+01	1.249352e-22
2.188829e+01	9.078051e-03
2.204873e+01	2.005167e-03
2.211631e+01	1.492784e-03
2.231374e+01	1.338939e-03
2.233416e+01	2.165817e-03
2.240200e+01	3.512538e-21
2.260560e+01	1.380350e-03
2.269436e+01	1.941561e-04
2.275395e+01	3.739664e-08
2.283161e+01	6.675046e-04
2.295431e+01	1.577238e-04
2.307015e+01	2.938648e-23
2.333888e+01	1.137688e-21
2.348504e+01	7.645936e-22
2.388055e+01	7.919679e-23
2.393184e+01	3.543407e-05
2.408257e+01	1.575233e-03
2.463412e+01	2.014660e-04
2.470038e+01	6.325900e-03
2.472957e+01	2.324373e-05
2.493267e+01	6.881282e-23
2.507689e+01	3.727461e-03
2.520716e+01	1.198482e-25
2.537459e+01	9.675599e-25
2.548311e+01	1.315774e-03
2.557979e+01	1.489359e-22
2.576864e+01	1.655002e-03
2.578925e+01	2.158215e-22
2.591918e+01	3.266772e-03
2.602019e+01	3.095305e-05
2.615196e+01	2.075376e-03
2.626308e+01	1.151930e-22
2.634958e+01	5.737212e-03
2.647197e+01	1.649441e-03
2.656252e+01	2.000904e-04
2.659042e+01	4.303463e-05
2.668900e+01	1.748104e-03
2.684207e+01	2.849075e-24
2.685386e+01	8.035870e-05
2.692801e+01	6.920360e-03
2.700455e+01	4.867149e-22
2.701037e+01	1.278167e-03
2.702546e+01	3.428588e-04
2.710603e+01	2.198817e-03
2.726127e+01	1.180669e-03
2.744932e+01	1.228896e-04
2.746917e+01	1.306339e-03
2.749884e+01	7.583049e-23
2.757896e+01	9.741140e-05
2.761388e+01	7.580858e-03
2.779191e+01	2.042497e-04
2.789018e+01	1.119305e-05
2.804879e+01	2.771859e-04
2.806705e+01	9.209376e-07
2.807255e+01	6.213646e-07
2.830265e+01	7.091705e-05
2.831715e+01	7.812765e-05
2.837418e+01	2.218303e-05
2.846828e+01	3.348485e-04
2.852444e+01	5.593978e-06
2.856886e+01	7.193107e-24
2.859384e+01	1.139433e-03
2.863034e+01	2.828036e-03
2.867871e+01	1.360777e-24
2.868863e+01	1.206321e-06
2.876311e+01	5.457254e-27
2.879017e+01	2.305602e-04
2.891970e+01	3.727478e-03
2.907740e+01	3.038986e-02
2.922022e+01	5.621039e-04
2.924868e+01	5.650021e-03
2.933663e+01	9.821460e-03
2.946437e+01	5.407622e-24
2.955471e+01	1.569280e-03
2.964488e+01	3.849165e-04
2.977933e+01	2.345788e-04
3.003670e+01	6.868347e-05
3.006636e+01	2.409133e-23
3.027288e+01	3.288617e-04
3.041393e+01	3.281234e-02
3.055612e+01	4.608191e-02
3.060905e+01	7.318294e-03
3.073272e+01	6.527794e-02
3.080429e+01	8.180678e-22
3.080584e+01	1.943186e-05
3.088635e+01	1.483118e-02
3.094032e+01	7.865548e-03
3.096510e+01	2.333417e-22
3.099726e+01	1.466878e-02
3.101638e+01	5.766829e-03
3.107688e+01	1.178201e-02
3.108259e+01	6.874964e-03
3.116573e+01	5.355464e-03
3.133140e+01	7.521336e-04
3.138632e+01	2.875690e-05
3.139469e+01	3.251228e-05
3.156609e+01	1.232025e-03
3.157640e+01	3.570182e-04
3.168026e+01	7.594170e-23
3.168423e+01	1.839718e-04
3.176068e+01	1.591094e-04
3.184881e+01	1.596725e-05
3.191349e+01	1.080720e-03
3.194394e+01	3.723358e-04
3.202176e+01	4.740897e-03
3.206769e+01	1.982753e-23
3.210911e+01	8.039478e-04
3.215904e+01	3.725290e-04
3.223136e+01	3.851647e-03
3.227408e+01	1.040286e-03
3.233723e+01	1.747672e-04
3.237267e+01	3.610832e-03
3.239537e+01	2.185233e-02
3.246605e+01	1.243836e-03
3.250001e+01	2.143237e-03
3.257901e+01	2.869591e-06
3.262952e+01	6.324312e-04
3.268518e+01	1.205386e-03
3.275367e+01	1.047630e-05
3.276365e+01	1.047300e-02
3.284331e+01	7.598264e-03
3.292831e+01	6.350688e-03
3.300595e+01	2.548322e-03
3.310440e+01	3.089513e-04
3.315704e+01	1.482083e-03
3.316876e+01	3.519968e-03
3.334322e+01	7.100569e-05
3.336799e+01	1.249728e-04
3.358446e+01	2.298344e-04
3.368679e+01	3.742410e-05
3.379009e+01	2.312432e-04
3.385258e+01	1.350321e-02
3.392280e+01	4.554466e-05
3.399792e+01	1.802547e-07
3.415699e+01	2.958379e-04
3.419004e+01	3.286440e-05
3.425648e+01	7.926243e-06
3.446549e+01	6.750629e-04
3.460970e+01	4.015867e-04
3.480246e+01	2.298222e-04
3.492785e+01	2.335776e-04
3.499411e+01	1.625075e-03
3.514189e+01	6.360270e-04
3.519386e+01	1.370469e-03
3.529276e+01	1.178808e-04
3.560464e+01	1.463109e-04
3.568417e+01	4.072589e-03
3.583301e+01	1.575514e-02
3.606288e+01	1.937356e-05
3.608061e+01	5.581329e-24
3.630873e+01	1.070600e-04
3.645322e+01	4.973177e-04
3.651479e+01	5.090196e-05
3.659413e+01	2.771089e-27
3.708317e+01	7.919493e-08
3.721885e+01	5.525052e-04
3.725891e+01	3.251859e-03
3.745907e+01	1.500988e-03
3.753200e+01	2.532789e-26
3.777671e+01	3.304772e-05
3.783138e+01	1.482476e-23
3.787915e+01	8.327131e-05
3.791090e+01	1.548962e-05
3.807880e+01	9.344988e-24
3.810624e+01	6.964901e-04
3.811868e+01	4.093833e-03
3.819016e+01	2.620854e-02
3.837495e+01	1.706139e-03
3.843984e+01	3.193146e-03
3.846490e+01	1.872778e-04
3.847710e+01	2.977664e-22
3.860944e+01	3.108228e-04
3.871449e+01	4.868127e-06
3.897991e+01	2.909588e-22
3.899063e+01	7.949219e-04
3.914653e+01	1.136844e-03
3.926408e+01	1.054204e-05
3.934102e+01	9.385208e-04
3.941861e+01	7.493402e-05
3.954129e+01	1.082131e-04
3.973284e+01	1.764887e-04
3.977757e+01	1.695128e-04
3.985909e+01	2.636256e-04
3.996260e+01	7.104037e-06
4.000463e+01	5.990382e-05
4.013147e+01	2.908614e-06
4.023376e+01	2.830711e-05
4.031937e+01	5.276599e-06
4.035147e+01	4.244385e-06
4.043156e+01	1.941255e-06
4.054448e+01	8.620693e-07
4.068959e+01	1.436293e-06
4.072545e+01	6.392871e-25
4.073778e+01	2.027396e-05
4.075761e+01	5.741702e-03
4.085161e+01	3.491281e-06
4.093738e+01	1.187473e-04
4.095603e+01	2.430647e-08
