#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.763752e-03
#at energy: 6.993055e+01
-9.006945e+01	4.299718e-04
-8.996945e+01	4.308640e-04
-8.986945e+01	4.317590e-04
-8.976945e+01	4.326568e-04
-8.966945e+01	4.335575e-04
-8.956945e+01	4.344609e-04
-8.946945e+01	4.353672e-04
-8.936945e+01	4.362763e-04
-8.926945e+01	4.371883e-04
-8.916945e+01	4.381031e-04
-8.906945e+01	4.390209e-04
-8.896945e+01	4.399415e-04
-8.886945e+01	4.408650e-04
-8.876945e+01	4.417914e-04
-8.866945e+01	4.427208e-04
-8.856945e+01	4.436531e-04
-8.846945e+01	4.445884e-04
-8.836945e+01	4.455266e-04
-8.826945e+01	4.464678e-04
-8.816945e+01	4.474120e-04
-8.806945e+01	4.483593e-04
-8.796945e+01	4.493095e-04
-8.786945e+01	4.502627e-04
-8.776945e+01	4.512190e-04
-8.766945e+01	4.521784e-04
-8.756945e+01	4.531408e-04
-8.746945e+01	4.541063e-04
-8.736945e+01	4.550749e-04
-8.726945e+01	4.560466e-04
-8.716945e+01	4.570215e-04
-8.706945e+01	4.579994e-04
-8.696945e+01	4.589806e-04
-8.686945e+01	4.599649e-04
-8.676945e+01	4.609523e-04
-8.666945e+01	4.619430e-04
-8.656945e+01	4.629368e-04
-8.646945e+01	4.639339e-04
-8.636945e+01	4.649342e-04
-8.626945e+01	4.659377e-04
-8.616945e+01	4.669445e-04
-8.606945e+01	4.679546e-04
-8.596945e+01	4.689680e-04
-8.586945e+01	4.699847e-04
-8.576945e+01	4.710046e-04
-8.566945e+01	4.720280e-04
-8.556945e+01	4.730546e-04
-8.546945e+01	4.740847e-04
-8.536945e+01	4.751181e-04
-8.526945e+01	4.761548e-04
-8.516945e+01	4.771950e-04
-8.506945e+01	4.782387e-04
-8.496945e+01	4.792857e-04
-8.486945e+01	4.803362e-04
-8.476945e+01	4.813902e-04
-8.466945e+01	4.824476e-04
-8.456945e+01	4.835086e-04
-8.446945e+01	4.845730e-04
-8.436945e+01	4.856410e-04
-8.426945e+01	4.867125e-04
-8.416945e+01	4.877876e-04
-8.406945e+01	4.888663e-04
-8.396945e+01	4.899485e-04
-8.386945e+01	4.910343e-04
-8.376945e+01	4.921238e-04
-8.366945e+01	4.932169e-04
-8.356945e+01	4.943137e-04
-8.346945e+01	4.954141e-04
-8.336945e+01	4.965182e-04
-8.326945e+01	4.976261e-04
-8.316945e+01	4.987376e-04
-8.306945e+01	4.998529e-04
-8.296945e+01	5.009719e-04
-8.286945e+01	5.020947e-04
-8.276945e+01	5.032213e-04
-8.266945e+01	5.043517e-04
-8.256945e+01	5.054860e-04
-8.246945e+01	5.066240e-04
-8.236945e+01	5.077659e-04
-8.226945e+01	5.089117e-04
-8.216945e+01	5.100614e-04
-8.206945e+01	5.112150e-04
-8.196945e+01	5.123725e-04
-8.186945e+01	5.135340e-04
-8.176945e+01	5.146994e-04
-8.166945e+01	5.158688e-04
-8.156945e+01	5.170423e-04
-8.146945e+01	5.182197e-04
-8.136945e+01	5.194011e-04
-8.126945e+01	5.205867e-04
-8.116945e+01	5.217762e-04
-8.106945e+01	5.229699e-04
-8.096945e+01	5.241677e-04
-8.086945e+01	5.253696e-04
-8.076945e+01	5.265757e-04
-8.066945e+01	5.277860e-04
-8.056945e+01	5.290004e-04
-8.046945e+01	5.302190e-04
-8.036945e+01	5.314419e-04
-8.026945e+01	5.326690e-04
-8.016945e+01	5.339004e-04
-8.006945e+01	5.351360e-04
-7.996945e+01	5.363760e-04
-7.986945e+01	5.376203e-04
-7.976945e+01	5.388689e-04
-7.966945e+01	5.401219e-04
-7.956945e+01	5.413793e-04
-7.946945e+01	5.426411e-04
-7.936945e+01	5.439073e-04
-7.926945e+01	5.451779e-04
-7.916945e+01	5.464531e-04
-7.906945e+01	5.477327e-04
-7.896945e+01	5.490168e-04
-7.886945e+01	5.503055e-04
-7.876945e+01	5.515987e-04
-7.866945e+01	5.528965e-04
-7.856945e+01	5.541989e-04
-7.846945e+01	5.555059e-04
-7.836945e+01	5.568176e-04
-7.826945e+01	5.581339e-04
-7.816945e+01	5.594549e-04
-7.806945e+01	5.607806e-04
-7.796945e+01	5.621111e-04
-7.786945e+01	5.634463e-04
-7.776945e+01	5.647862e-04
-7.766945e+01	5.661310e-04
-7.756945e+01	5.674806e-04
-7.746945e+01	5.688350e-04
-7.736945e+01	5.701943e-04
-7.726945e+01	5.715585e-04
-7.716945e+01	5.729276e-04
-7.706945e+01	5.743016e-04
-7.696945e+01	5.756806e-04
-7.686945e+01	5.770646e-04
-7.676945e+01	5.784536e-04
-7.666945e+01	5.798477e-04
-7.656945e+01	5.812468e-04
-7.646945e+01	5.826509e-04
-7.636945e+01	5.840602e-04
-7.626945e+01	5.854746e-04
-7.616945e+01	5.868942e-04
-7.606945e+01	5.883190e-04
-7.596945e+01	5.897489e-04
-7.586945e+01	5.911841e-04
-7.576945e+01	5.926246e-04
-7.566945e+01	5.940703e-04
-7.556945e+01	5.955214e-04
-7.546945e+01	5.969778e-04
-7.536945e+01	5.984395e-04
-7.526945e+01	5.999067e-04
-7.516945e+01	6.013793e-04
-7.506945e+01	6.028573e-04
-7.496945e+01	6.043407e-04
-7.486945e+01	6.058297e-04
-7.476945e+01	6.073242e-04
-7.466945e+01	6.088243e-04
-7.456945e+01	6.103299e-04
-7.446945e+01	6.118411e-04
-7.436945e+01	6.133580e-04
-7.426945e+01	6.148806e-04
-7.416945e+01	6.164088e-04
-7.406945e+01	6.179427e-04
-7.396945e+01	6.194824e-04
-7.386945e+01	6.210279e-04
-7.376945e+01	6.225792e-04
-7.366945e+01	6.241363e-04
-7.356945e+01	6.256993e-04
-7.346945e+01	6.272682e-04
-7.336945e+01	6.288430e-04
-7.326945e+01	6.304238e-04
-7.316945e+01	6.320105e-04
-7.306945e+01	6.336033e-04
-7.296945e+01	6.352021e-04
-7.286945e+01	6.368070e-04
-7.276945e+01	6.384180e-04
-7.266945e+01	6.400351e-04
-7.256945e+01	6.416584e-04
-7.246945e+01	6.432879e-04
-7.236945e+01	6.449236e-04
-7.226945e+01	6.465656e-04
-7.216945e+01	6.482139e-04
-7.206945e+01	6.498686e-04
-7.196945e+01	6.515295e-04
-7.186945e+01	6.531969e-04
-7.176945e+01	6.548707e-04
-7.166945e+01	6.565510e-04
-7.156945e+01	6.582378e-04
-7.146945e+01	6.599311e-04
-7.136945e+01	6.616309e-04
-7.126945e+01	6.633374e-04
-7.116945e+01	6.650505e-04
-7.106945e+01	6.667702e-04
-7.096945e+01	6.684967e-04
-7.086945e+01	6.702299e-04
-7.076945e+01	6.719698e-04
-7.066945e+01	6.737166e-04
-7.056945e+01	6.754702e-04
-7.046945e+01	6.772307e-04
-7.036945e+01	6.789980e-04
-7.026945e+01	6.807724e-04
-7.016945e+01	6.825537e-04
-7.006945e+01	6.843420e-04
-6.996945e+01	6.861374e-04
-6.986945e+01	6.879399e-04
-6.976945e+01	6.897496e-04
-6.966945e+01	6.915664e-04
-6.956945e+01	6.933904e-04
-6.946945e+01	6.952217e-04
-6.936945e+01	6.970602e-04
-6.926945e+01	6.989061e-04
-6.916945e+01	7.007593e-04
-6.906945e+01	7.026200e-04
-6.896945e+01	7.044881e-04
-6.886945e+01	7.063637e-04
-6.876945e+01	7.082468e-04
