#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-1.371300e+00	5.057180e+00
-4.458530e-01	2.843575e-02
-2.313362e-01	8.279671e-01
-1.002969e-02	1.686430e-26
3.822975e-02	6.062911e+00
1.110568e-01	2.153983e+00
5.217635e-01	7.564670e+00
5.712069e-01	4.601033e-01
1.692544e+00	4.814533e+00
2.623535e+00	3.612161e-05
3.190757e+00	1.289979e-02
3.314750e+00	7.288489e-03
4.389782e+00	3.100799e-26
4.445363e+00	7.673791e-04
4.752261e+00	1.137392e-02
4.818187e+00	2.540991e-26
4.865924e+00	9.615735e-29
4.875693e+00	6.999304e-04
4.891562e+00	2.101777e-04
5.459151e+00	1.283171e-06
5.568010e+00	6.343320e-27
6.390721e+00	4.501511e-26
6.403224e+00	1.297890e+01
6.762214e+00	2.731785e-27
6.812254e+00	1.107163e-01
7.459885e+00	4.088212e-26
8.108332e+00	1.511579e-25
8.945448e+00	9.984518e+00
9.522957e+00	1.185771e-25
1.084302e+01	8.683720e-23
1.101147e+01	5.571182e-02
1.113762e+01	5.501396e-25
1.119110e+01	1.684268e-26
1.130026e+01	1.033548e-02
1.178049e+01	1.261148e-06
1.207389e+01	3.628754e-26
1.223908e+01	7.049892e-05
1.233573e+01	2.269362e-24
1.234802e+01	1.217250e-05
1.241605e+01	3.500670e-02
1.257468e+01	1.171383e-25
1.261432e+01	3.466032e-04
1.269443e+01	6.325533e-02
1.279159e+01	6.599334e-05
1.318189e+01	1.180237e-08
1.338738e+01	6.372349e-06
1.375235e+01	1.197517e-03
1.375865e+01	1.270034e-02
1.378172e+01	2.901321e-25
1.383225e+01	1.819119e-25
1.386743e+01	5.690954e-05
1.390921e+01	7.138609e-06
1.401385e+01	3.763310e-03
1.409755e+01	7.682759e-03
1.421388e+01	1.818500e-25
1.435272e+01	2.196723e-06
1.446955e+01	9.779820e-06
1.453828e+01	6.487712e-28
1.465538e+01	4.239205e-25
