#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-3.193650e+00	7.314097e-21
-1.288588e+00	4.638638e+00
-4.566352e-01	6.693306e+00
-3.692751e-01	1.222310e-01
-9.424125e-02	2.314783e+00
1.071393e-01	2.121384e+00
3.009141e-01	6.557001e+00
6.465264e-01	1.455398e-02
1.800419e+00	5.506002e+00
2.490583e+00	6.956033e-03
2.879523e+00	2.679615e-04
3.214534e+00	3.385455e-06
4.001547e+00	1.652446e-01
4.234589e+00	1.298572e-01
4.402514e+00	2.229130e-22
4.485626e+00	2.981656e-21
4.634396e+00	1.069214e-03
4.667668e+00	5.164348e-03
4.784690e+00	2.347794e-05
4.876995e+00	4.476662e-24
4.920743e+00	8.278027e-24
5.201221e+00	1.620099e-04
5.589298e+00	8.711275e-26
6.647973e+00	1.243793e+01
6.831463e+00	2.810080e-26
7.482806e+00	8.539375e-27
8.151577e+00	1.126478e-22
8.487587e+00	6.797942e+00
8.984644e+00	1.503563e+00
9.564543e+00	1.031728e-21
9.654549e+00	9.683478e-01
1.088204e+01	5.916802e-02
1.092411e+01	2.942390e-23
1.124402e+01	7.073089e-24
1.127555e+01	6.571739e-24
1.148560e+01	1.448586e-02
1.158116e+01	2.561553e-03
1.186142e+01	3.217430e-02
1.211039e+01	3.994738e-25
1.238711e+01	1.093825e-24
1.241068e+01	1.305692e-03
1.244241e+01	6.213274e-03
1.256570e+01	9.261367e-05
1.263115e+01	6.780232e-04
1.266203e+01	2.852887e-25
1.313515e+01	3.071292e-04
1.318761e+01	3.953341e-05
1.338777e+01	7.775484e-03
1.360096e+01	3.489692e-02
1.370587e+01	7.106343e-04
1.380977e+01	1.506556e-02
1.384022e+01	7.122444e-24
1.388774e+01	1.501052e-02
1.390656e+01	1.891033e-23
1.401484e+01	5.776677e-04
1.422940e+01	5.276403e-24
1.433594e+01	1.273568e-03
1.446196e+01	1.939915e-02
1.465415e+01	2.321430e-26
1.467776e+01	6.090650e-24
1.569910e+01	5.345656e-21
1.782569e+01	1.464814e-02
1.812329e+01	2.604721e-02
1.825367e+01	5.030402e-03
1.837293e+01	4.788839e-25
1.852473e+01	1.374380e-03
1.887464e+01	5.055490e-24
1.896751e+01	1.807205e-24
1.908046e+01	1.668092e-03
1.921934e+01	2.412654e-03
1.927043e+01	9.489955e-04
1.934314e+01	8.342741e-03
1.960358e+01	1.051907e-03
1.960651e+01	1.210949e-02
1.964580e+01	2.628916e-02
1.975870e+01	1.726305e-02
1.979708e+01	4.073337e-04
1.996897e+01	7.774386e-05
2.005645e+01	8.686843e-04
2.018931e+01	6.151058e-06
2.023373e+01	2.255196e-05
2.031491e+01	1.277199e-04
2.057320e+01	1.800623e-04
2.088210e+01	1.846882e-06
2.097264e+01	3.466982e-08
2.099848e+01	1.994701e-05
2.101764e+01	7.019564e-24
2.104839e+01	8.752944e-04
2.110634e+01	4.915571e-22
2.152082e+01	1.300855e-03
2.158976e+01	4.104190e-20
2.159388e+01	1.277093e-03
2.162824e+01	2.755484e-02
2.177406e+01	2.985783e-04
2.180775e+01	6.775039e-03
2.182332e+01	4.246590e-24
2.204740e+01	7.819273e-04
2.211225e+01	1.196262e-04
2.221306e+01	6.058671e-03
2.233231e+01	3.065184e-04
2.239418e+01	1.246661e-21
2.259405e+01	2.074779e-24
2.260506e+01	9.841920e-04
2.269418e+01	1.501031e-04
2.275392e+01	5.412403e-06
2.283066e+01	3.116638e-04
2.295414e+01	4.607580e-05
2.324853e+01	2.997258e-22
2.345232e+01	7.231338e-22
2.387996e+01	4.264604e-23
2.392831e+01	6.838073e-04
2.408031e+01	2.010823e-03
2.463008e+01	5.221368e-04
2.467900e+01	2.072533e-03
2.471410e+01	5.369583e-05
2.493208e+01	2.487416e-23
2.507423e+01	1.070486e-03
2.514824e+01	2.116749e-24
2.519032e+01	5.772754e-25
2.541336e+01	1.543684e-25
2.548282e+01	1.394914e-03
2.563083e+01	2.715592e-22
2.576793e+01	1.258212e-03
2.591658e+01	1.608701e-03
2.595136e+01	7.977669e-23
2.601903e+01	2.748053e-07
2.615016e+01	7.794911e-04
2.629914e+01	2.590739e-03
2.639132e+01	6.977986e-03
2.656224e+01	1.412004e-04
2.658974e+01	1.235972e-07
2.668388e+01	2.227170e-03
2.679069e+01	3.355371e-03
2.679364e+01	2.279188e-24
2.683860e+01	4.361710e-25
2.685828e+01	4.679252e-04
2.690414e+01	2.329498e-25
2.692999e+01	2.538551e-03
2.702254e+01	7.848794e-05
2.710314e+01	1.432538e-03
2.726102e+01	6.040366e-04
2.744886e+01	1.601633e-05
2.746412e+01	8.172235e-05
2.752579e+01	7.832341e-04
2.757877e+01	1.360688e-04
2.761592e+01	1.884653e-03
2.780824e+01	1.343587e-02
2.789002e+01	5.728202e-05
2.796204e+01	4.460778e-03
2.804494e+01	7.597208e-04
2.806797e+01	8.086392e-05
2.823862e+01	9.946082e-03
2.827724e+01	2.941491e-04
2.835434e+01	6.478417e-03
2.837987e+01	1.938460e-03
2.846667e+01	3.328785e-03
2.850845e+01	4.834927e-04
2.851268e+01	2.212309e-24
2.859212e+01	4.649379e-03
2.864517e+01	1.444910e-03
2.864723e+01	1.247287e-23
