#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.781202e-03
#at energy: 6.993055e+01
-9.006945e+01	4.053444e-04
-8.996945e+01	4.061614e-04
-8.986945e+01	4.069808e-04
-8.976945e+01	4.078027e-04
-8.966945e+01	4.086271e-04
-8.956945e+01	4.094540e-04
-8.946945e+01	4.102835e-04
-8.936945e+01	4.111154e-04
-8.926945e+01	4.119499e-04
-8.916945e+01	4.127870e-04
-8.906945e+01	4.136266e-04
-8.896945e+01	4.144687e-04
-8.886945e+01	4.153135e-04
-8.876945e+01	4.161608e-04
-8.866945e+01	4.170108e-04
-8.856945e+01	4.178633e-04
-8.846945e+01	4.187185e-04
-8.836945e+01	4.195763e-04
-8.826945e+01	4.204368e-04
-8.816945e+01	4.212999e-04
-8.806945e+01	4.221657e-04
-8.796945e+01	4.230342e-04
-8.786945e+01	4.239053e-04
-8.776945e+01	4.247792e-04
-8.766945e+01	4.256557e-04
-8.756945e+01	4.265350e-04
-8.746945e+01	4.274170e-04
-8.736945e+01	4.283018e-04
-8.726945e+01	4.291893e-04
-8.716945e+01	4.300796e-04
-8.706945e+01	4.309726e-04
-8.696945e+01	4.318685e-04
-8.686945e+01	4.327671e-04
-8.676945e+01	4.336686e-04
-8.666945e+01	4.345729e-04
-8.656945e+01	4.354800e-04
-8.646945e+01	4.363900e-04
-8.636945e+01	4.373028e-04
-8.626945e+01	4.382185e-04
-8.616945e+01	4.391371e-04
-8.606945e+01	4.400586e-04
-8.596945e+01	4.409830e-04
-8.586945e+01	4.419104e-04
-8.576945e+01	4.428406e-04
-8.566945e+01	4.437738e-04
-8.556945e+01	4.447100e-04
-8.546945e+01	4.456492e-04
-8.536945e+01	4.465913e-04
-8.526945e+01	4.475364e-04
-8.516945e+01	4.484846e-04
-8.506945e+01	4.494357e-04
-8.496945e+01	4.503899e-04
-8.486945e+01	4.513472e-04
-8.476945e+01	4.523075e-04
-8.466945e+01	4.532708e-04
-8.456945e+01	4.542373e-04
-8.446945e+01	4.552069e-04
-8.436945e+01	4.561796e-04
-8.426945e+01	4.571554e-04
-8.416945e+01	4.581343e-04
-8.406945e+01	4.591164e-04
-8.396945e+01	4.601017e-04
-8.386945e+01	4.610902e-04
-8.376945e+01	4.620818e-04
-8.366945e+01	4.630767e-04
-8.356945e+01	4.640748e-04
-8.346945e+01	4.650761e-04
-8.336945e+01	4.660807e-04
-8.326945e+01	4.670886e-04
-8.316945e+01	4.680997e-04
-8.306945e+01	4.691141e-04
-8.296945e+01	4.701318e-04
-8.286945e+01	4.711529e-04
-8.276945e+01	4.721773e-04
-8.266945e+01	4.732050e-04
-8.256945e+01	4.742361e-04
-8.246945e+01	4.752706e-04
-8.236945e+01	4.763085e-04
-8.226945e+01	4.773498e-04
-8.216945e+01	4.783946e-04
-8.206945e+01	4.794427e-04
-8.196945e+01	4.804944e-04
-8.186945e+01	4.815495e-04
-8.176945e+01	4.826081e-04
-8.166945e+01	4.836701e-04
-8.156945e+01	4.847358e-04
-8.146945e+01	4.858049e-04
