#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.181190e-03
#at energy: 6.993055e+01
-9.006945e+01	4.558923e-04
-8.996945e+01	4.568648e-04
-8.986945e+01	4.578404e-04
-8.976945e+01	4.588192e-04
-8.966945e+01	4.598012e-04
-8.956945e+01	4.607863e-04
-8.946945e+01	4.617745e-04
-8.936945e+01	4.627660e-04
-8.926945e+01	4.637606e-04
-8.916945e+01	4.647585e-04
-8.906945e+01	4.657596e-04
-8.896945e+01	4.667640e-04
-8.886945e+01	4.677716e-04
-8.876945e+01	4.687825e-04
-8.866945e+01	4.697966e-04
-8.856945e+01	4.708141e-04
-8.846945e+01	4.718349e-04
-8.836945e+01	4.728590e-04
-8.826945e+01	4.738865e-04
-8.816945e+01	4.749173e-04
-8.806945e+01	4.759515e-04
-8.796945e+01	4.769890e-04
-8.786945e+01	4.780300e-04
-8.776945e+01	4.790744e-04
-8.766945e+01	4.801223e-04
-8.756945e+01	4.811735e-04
-8.746945e+01	4.822283e-04
-8.736945e+01	4.832865e-04
-8.726945e+01	4.843482e-04
-8.716945e+01	4.854135e-04
-8.706945e+01	4.864822e-04
-8.696945e+01	4.875545e-04
-8.686945e+01	4.886304e-04
-8.676945e+01	4.897098e-04
-8.666945e+01	4.907928e-04
-8.656945e+01	4.918794e-04
-8.646945e+01	4.929696e-04
-8.636945e+01	4.940635e-04
-8.626945e+01	4.951610e-04
-8.616945e+01	4.962622e-04
-8.606945e+01	4.973671e-04
-8.596945e+01	4.984757e-04
-8.586945e+01	4.995880e-04
-8.576945e+01	5.007040e-04
-8.566945e+01	5.018238e-04
-8.556945e+01	5.029473e-04
-8.546945e+01	5.040747e-04
-8.536945e+01	5.052058e-04
-8.526945e+01	5.063408e-04
-8.516945e+01	5.074795e-04
-8.506945e+01	5.086222e-04
-8.496945e+01	5.097687e-04
-8.486945e+01	5.109191e-04
-8.476945e+01	5.120734e-04
-8.466945e+01	5.132317e-04
-8.456945e+01	5.143939e-04
-8.446945e+01	5.155600e-04
-8.436945e+01	5.167301e-04
-8.426945e+01	5.179042e-04
-8.416945e+01	5.190824e-04
-8.406945e+01	5.202645e-04
-8.396945e+01	5.214507e-04
-8.386945e+01	5.226410e-04
-8.376945e+01	5.238354e-04
-8.366945e+01	5.250339e-04
-8.356945e+01	5.262365e-04
-8.346945e+01	5.274433e-04
-8.336945e+01	5.286542e-04
-8.326945e+01	5.298693e-04
-8.316945e+01	5.310886e-04
-8.306945e+01	5.323121e-04
-8.296945e+01	5.335399e-04
-8.286945e+01	5.347719e-04
-8.276945e+01	5.360082e-04
-8.266945e+01	5.372488e-04
-8.256945e+01	5.384938e-04
-8.246945e+01	5.397431e-04
-8.236945e+01	5.409967e-04
-8.226945e+01	5.422547e-04
-8.216945e+01	5.435172e-04
-8.206945e+01	5.447840e-04
-8.196945e+01	5.460553e-04
-8.186945e+01	5.473311e-04
-8.176945e+01	5.486113e-04
-8.166945e+01	5.498961e-04
-8.156945e+01	5.511853e-04
-8.146945e+01	5.524792e-04
-8.136945e+01	5.537776e-04
-8.126945e+01	5.550806e-04
-8.116945e+01	5.563882e-04
-8.106945e+01	5.577004e-04
-8.096945e+01	5.590173e-04
-8.086945e+01	5.603389e-04
-8.076945e+01	5.616652e-04
-8.066945e+01	5.629962e-04
-8.056945e+01	5.643320e-04
-8.046945e+01	5.656725e-04
-8.036945e+01	5.670178e-04
-8.026945e+01	5.683679e-04
-8.016945e+01	5.697229e-04
-8.006945e+01	5.710828e-04
-7.996945e+01	5.724475e-04
-7.986945e+01	5.738171e-04
-7.976945e+01	5.751917e-04
-7.966945e+01	5.765712e-04
-7.956945e+01	5.779557e-04
-7.946945e+01	5.793452e-04
-7.936945e+01	5.807398e-04
-7.926945e+01	5.821394e-04
-7.916945e+01	5.835440e-04
-7.906945e+01	5.849538e-04
-7.896945e+01	5.863687e-04
-7.886945e+01	5.877887e-04
-7.876945e+01	5.892140e-04
-7.866945e+01	5.906444e-04
-7.856945e+01	5.920800e-04
-7.846945e+01	5.935210e-04
-7.836945e+01	5.949671e-04
-7.826945e+01	5.964186e-04
-7.816945e+01	5.978755e-04
-7.806945e+01	5.993376e-04
-7.796945e+01	6.008052e-04
-7.786945e+01	6.022782e-04
-7.776945e+01	6.037566e-04
-7.766945e+01	6.052405e-04
-7.756945e+01	6.067298e-04
-7.746945e+01	6.082247e-04
-7.736945e+01	6.097251e-04
-7.726945e+01	6.112311e-04
-7.716945e+01	6.127427e-04
-7.706945e+01	6.142599e-04
-7.696945e+01	6.157828e-04
-7.686945e+01	6.173114e-04
-7.676945e+01	6.188457e-04
-7.666945e+01	6.203857e-04
-7.656945e+01	6.219315e-04
-7.646945e+01	6.234831e-04
-7.636945e+01	6.250405e-04
-7.626945e+01	6.266038e-04
-7.616945e+01	6.281729e-04
-7.606945e+01	6.297480e-04
-7.596945e+01	6.313290e-04
-7.586945e+01	6.329160e-04
-7.576945e+01	6.345090e-04
-7.566945e+01	6.361081e-04
-7.556945e+01	6.377132e-04
-7.546945e+01	6.393244e-04
-7.536945e+01	6.409418e-04
-7.526945e+01	6.425653e-04
-7.516945e+01	6.441950e-04
-7.506945e+01	6.458309e-04
-7.496945e+01	6.474730e-04
-7.486945e+01	6.491215e-04
-7.476945e+01	6.507763e-04
-7.466945e+01	6.524374e-04
-7.456945e+01	6.541049e-04
-7.446945e+01	6.557789e-04
-7.436945e+01	6.574592e-04
-7.426945e+01	6.591461e-04
-7.416945e+01	6.608395e-04
-7.406945e+01	6.625394e-04
-7.396945e+01	6.642460e-04
-7.386945e+01	6.659591e-04
-7.376945e+01	6.676789e-04
-7.366945e+01	6.694054e-04
-7.356945e+01	6.711386e-04
-7.346945e+01	6.728786e-04
-7.336945e+01	6.746253e-04
-7.326945e+01	6.763789e-04
-7.316945e+01	6.781393e-04
-7.306945e+01	6.799067e-04
-7.296945e+01	6.816810e-04
-7.286945e+01	6.834622e-04
-7.276945e+01	6.852505e-04
-7.266945e+01	6.870458e-04
-7.256945e+01	6.888482e-04
-7.246945e+01	6.906578e-04
-7.236945e+01	6.924744e-04
-7.226945e+01	6.942983e-04
-7.216945e+01	6.961294e-04
-7.206945e+01	6.979678e-04
-7.196945e+01	6.998135e-04
-7.186945e+01	7.016666e-04
-7.176945e+01	7.035270e-04
-7.166945e+01	7.053949e-04
-7.156945e+01	7.072702e-04
-7.146945e+01	7.091531e-04
-7.136945e+01	7.110435e-04
-7.126945e+01	7.129414e-04
-7.116945e+01	7.148471e-04
-7.106945e+01	7.167603e-04
-7.096945e+01	7.186814e-04
-7.086945e+01	7.206101e-04
-7.076945e+01	7.225467e-04
-7.066945e+01	7.244911e-04
-7.056945e+01	7.264433e-04
-7.046945e+01	7.284035e-04
-7.036945e+01	7.303717e-04
-7.026945e+01	7.323479e-04
-7.016945e+01	7.343321e-04
-7.006945e+01	7.363244e-04
-6.996945e+01	7.383249e-04
-6.986945e+01	7.403336e-04
-6.976945e+01	7.423505e-04
-6.966945e+01	7.443756e-04
-6.956945e+01	7.464091e-04
-6.946945e+01	7.484510e-04
-6.936945e+01	7.505013e-04
-6.926945e+01	7.525600e-04
-6.916945e+01	7.546273e-04
-6.906945e+01	7.567031e-04
-6.896945e+01	7.587875e-04
-6.886945e+01	7.608805e-04
-6.876945e+01	7.629823e-04
-6.866945e+01	7.650928e-04
-6.856945e+01	7.672120e-04
-6.846945e+01	7.693402e-04
-6.836945e+01	7.714772e-04
-6.826945e+01	7.736232e-04
-6.816945e+01	7.757782e-04
-6.806945e+01	7.779422e-04
-6.796945e+01	7.801153e-04
-6.786945e+01	7.822975e-04
-6.776945e+01	7.844890e-04
-6.766945e+01	7.866897e-04
-6.756945e+01	7.888997e-04
-6.746945e+01	7.911190e-04
-6.736945e+01	7.933478e-04
-6.726945e+01	7.955860e-04
-6.716945e+01	7.978337e-04
-6.706945e+01	8.000910e-04
-6.696945e+01	8.023580e-04
-6.686945e+01	8.046346e-04
-6.676945e+01	8.069209e-04
-6.666945e+01	8.092170e-04
-6.656945e+01	8.115230e-04
-6.646945e+01	8.138389e-04
-6.636945e+01	8.161647e-04
-6.626945e+01	8.185006e-04
-6.616945e+01	8.208465e-04
-6.606945e+01	8.232026e-04
-6.596945e+01	8.255688e-04
-6.586945e+01	8.279453e-04
-6.576945e+01	8.303321e-04
-6.566945e+01	8.327293e-04
-6.556945e+01	8.351369e-04
-6.546945e+01	8.375550e-04
-6.536945e+01	8.399836e-04
-6.526945e+01	8.424229e-04
-6.516945e+01	8.448728e-04
-6.506945e+01	8.473335e-04
-6.496945e+01	8.498050e-04
-6.486945e+01	8.522873e-04
-6.476945e+01	8.547806e-04
-6.466945e+01	8.572849e-04
-6.456945e+01	8.598002e-04
-6.446945e+01	8.623266e-04
-6.436945e+01	8.648642e-04
-6.426945e+01	8.674131e-04
-6.416945e+01	8.699733e-04
-6.406945e+01	8.725449e-04
-6.396945e+01	8.751280e-04
-6.386945e+01	8.777226e-04
-6.376945e+01	8.803287e-04
-6.366945e+01	8.829466e-04
-6.356945e+01	8.855762e-04
-6.346945e+01	8.882175e-04
-6.336945e+01	8.908708e-04
-6.326945e+01	8.935360e-04
-6.316945e+01	8.962132e-04
-6.306945e+01	8.989025e-04
-6.296945e+01	9.016040e-04
-6.286945e+01	9.043177e-04
-6.276945e+01	9.070438e-04
-6.266945e+01	9.097822e-04
-6.256945e+01	9.125330e-04
-6.246945e+01	9.152965e-04
-6.236945e+01	9.180725e-04
-6.226945e+01	9.208612e-04
-6.216945e+01	9.236627e-04
-6.206945e+01	9.264771e-04
-6.196945e+01	9.293044e-04
-6.186945e+01	9.321446e-04
-6.176945e+01	9.349980e-04
-6.166945e+01	9.378645e-04
-6.156945e+01	9.407443e-04
-6.146945e+01	9.436375e-04
-6.136945e+01	9.465440e-04
-6.126945e+01	9.494640e-04
-6.116945e+01	9.523976e-04
-6.106945e+01	9.553449e-04
-6.096945e+01	9.583060e-04
-6.086945e+01	9.612808e-04
-6.076945e+01	9.642696e-04
-6.066945e+01	9.672724e-04
-6.056945e+01	9.702894e-04
-6.046945e+01	9.733205e-04
-6.036945e+01	9.763658e-04
-6.026945e+01	9.794256e-04
-6.016945e+01	9.824998e-04
-6.006945e+01	9.855885e-04
-5.996945e+01	9.886919e-04
-5.986945e+01	9.918101e-04
-5.976945e+01	9.949430e-04
-5.966945e+01	9.980909e-04
-5.956945e+01	1.001254e-03
-5.946945e+01	1.004432e-03
-5.936945e+01	1.007625e-03
-5.926945e+01	1.010834e-03
-5.916945e+01	1.014058e-03
-5.906945e+01	1.017297e-03
-5.896945e+01	1.020552e-03
-5.886945e+01	1.023823e-03
-5.876945e+01	1.027110e-03
-5.866945e+01	1.030412e-03
-5.856945e+01	1.033731e-03
-5.846945e+01	1.037065e-03
-5.836945e+01	1.040416e-03
-5.826945e+01	1.043783e-03
-5.816945e+01	1.047167e-03
-5.806945e+01	1.050567e-03
-5.796945e+01	1.053984e-03
-5.786945e+01	1.057417e-03
-5.776945e+01	1.060868e-03
-5.766945e+01	1.064335e-03
-5.756945e+01	1.067820e-03
-5.746945e+01	1.071322e-03
-5.736945e+01	1.074841e-03
-5.726945e+01	1.078377e-03
-5.716945e+01	1.081931e-03
-5.706945e+01	1.085503e-03
-5.696945e+01	1.089093e-03
-5.686945e+01	1.092700e-03
-5.676945e+01	1.096326e-03
-5.666945e+01	1.099969e-03
-5.656945e+01	1.103631e-03
-5.646945e+01	1.107311e-03
-5.636945e+01	1.111010e-03
-5.626945e+01	1.114728e-03
-5.616945e+01	1.118464e-03
-5.606945e+01	1.122219e-03
-5.596945e+01	1.125993e-03
-5.586945e+01	1.129786e-03
-5.576945e+01	1.133599e-03
-5.566945e+01	1.137431e-03
-5.556945e+01	1.141282e-03
-5.546945e+01	1.145153e-03
-5.536945e+01	1.149044e-03
-5.526945e+01	1.152955e-03
-5.516945e+01	1.156886e-03
-5.506945e+01	1.160838e-03
-5.496945e+01	1.164809e-03
-5.486945e+01	1.168801e-03
-5.476945e+01	1.172814e-03
-5.466945e+01	1.176848e-03
-5.456945e+01	1.180902e-03
-5.446945e+01	1.184978e-03
-5.436945e+01	1.189075e-03
-5.426945e+01	1.193193e-03
-5.416945e+01	1.197333e-03
-5.406945e+01	1.201494e-03
-5.396945e+01	1.205677e-03
-5.386945e+01	1.209883e-03
-5.376945e+01	1.214110e-03
-5.366945e+01	1.218360e-03
-5.356945e+01	1.222632e-03
-5.346945e+01	1.226926e-03
-5.336945e+01	1.231244e-03
-5.326945e+01	1.235584e-03
-5.316945e+01	1.239948e-03
-5.306945e+01	1.244335e-03
-5.296945e+01	1.248745e-03
-5.286945e+01	1.253179e-03
-5.276945e+01	1.257636e-03
-5.266945e+01	1.262118e-03
-5.256945e+01	1.266623e-03
-5.246945e+01	1.271153e-03
-5.236945e+01	1.275708e-03
-5.226945e+01	1.280287e-03
-5.216945e+01	1.284890e-03
-5.206945e+01	1.289519e-03
-5.196945e+01	1.294173e-03
-5.186945e+01	1.298853e-03
-5.176945e+01	1.303558e-03
-5.166945e+01	1.308288e-03
-5.156945e+01	1.313045e-03
-5.146945e+01	1.317827e-03
-5.136945e+01	1.322636e-03
-5.126945e+01	1.327472e-03
-5.116945e+01	1.332334e-03
-5.106945e+01	1.337223e-03
-5.096945e+01	1.342139e-03
-5.086945e+01	1.347083e-03
-5.076945e+01	1.352054e-03
-5.066945e+01	1.357052e-03
-5.056945e+01	1.362079e-03
-5.046945e+01	1.367134e-03
-5.036945e+01	1.372217e-03
-5.026945e+01	1.377328e-03
-5.016945e+01	1.382468e-03
-5.006945e+01	1.387638e-03
-4.996945e+01	1.392836e-03
-4.986945e+01	1.398064e-03
-4.976945e+01	1.403322e-03
-4.966945e+01	1.408609e-03
-4.956945e+01	1.413927e-03
-4.946945e+01	1.419274e-03
-4.936945e+01	1.424653e-03
-4.926945e+01	1.430062e-03
-4.916945e+01	1.435502e-03
-4.906945e+01	1.440974e-03
-4.896945e+01	1.446477e-03
-4.886945e+01	1.452011e-03
-4.876945e+01	1.457578e-03
-4.866945e+01	1.463177e-03
-4.856945e+01	1.468808e-03
-4.846945e+01	1.474473e-03
-4.836945e+01	1.480170e-03
-4.826945e+01	1.485900e-03
-4.816945e+01	1.491664e-03
-4.806945e+01	1.497462e-03
-4.796945e+01	1.503294e-03
-4.786945e+01	1.509160e-03
-4.776945e+01	1.515061e-03
-4.766945e+01	1.520996e-03
-4.756945e+01	1.526967e-03
-4.746945e+01	1.532973e-03
-4.736945e+01	1.539015e-03
-4.726945e+01	1.545093e-03
-4.716945e+01	1.551207e-03
-4.706945e+01	1.557358e-03
-4.696945e+01	1.563546e-03
-4.686945e+01	1.569770e-03
-4.676945e+01	1.576033e-03
-4.666945e+01	1.582333e-03
-4.656945e+01	1.588671e-03
-4.646945e+01	1.595047e-03
-4.636945e+01	1.601462e-03
-4.626945e+01	1.607916e-03
-4.616945e+01	1.614410e-03
-4.606945e+01	1.620943e-03
-4.596945e+01	1.627516e-03
-4.586945e+01	1.634129e-03
-4.576945e+01	1.640783e-03
-4.566945e+01	1.647478e-03
-4.556945e+01	1.654214e-03
-4.546945e+01	1.660992e-03
-4.536945e+01	1.667812e-03
-4.526945e+01	1.674674e-03
-4.516945e+01	1.681579e-03
-4.506945e+01	1.688527e-03
-4.496945e+01	1.695518e-03
-4.486945e+01	1.702554e-03
-4.476945e+01	1.709633e-03
-4.466945e+01	1.716757e-03
-4.456945e+01	1.723925e-03
-4.446945e+01	1.731139e-03
-4.436945e+01	1.738399e-03
-4.426945e+01	1.745705e-03
-4.416945e+01	1.753057e-03
-4.406945e+01	1.760456e-03
-4.396945e+01	1.767902e-03
-4.386945e+01	1.775396e-03
-4.376945e+01	1.782938e-03
-4.366945e+01	1.790528e-03
-4.356945e+01	1.798167e-03
-4.346945e+01	1.805856e-03
-4.336945e+01	1.813594e-03
-4.326945e+01	1.821383e-03
-4.316945e+01	1.829222e-03
-4.306945e+01	1.837112e-03
-4.296945e+01	1.845053e-03
-4.286945e+01	1.853047e-03
-4.276945e+01	1.861093e-03
-4.266945e+01	1.869192e-03
-4.256945e+01	1.877344e-03
-4.246945e+01	1.885550e-03
-4.236945e+01	1.893810e-03
-4.226945e+01	1.902125e-03
-4.216945e+01	1.910495e-03
-4.206945e+01	1.918921e-03
-4.196945e+01	1.927403e-03
-4.186945e+01	1.935942e-03
-4.176945e+01	1.944539e-03
-4.166945e+01	1.953193e-03
-4.156945e+01	1.961905e-03
-4.146945e+01	1.970676e-03
-4.136945e+01	1.979507e-03
