#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 4.021889e-03
#at energy: 6.993055e+01
-9.006945e+01	4.302196e-04
-8.996945e+01	4.311117e-04
-8.986945e+01	4.320066e-04
-8.976945e+01	4.329042e-04
-8.966945e+01	4.338047e-04
-8.956945e+01	4.347080e-04
-8.946945e+01	4.356141e-04
-8.936945e+01	4.365230e-04
-8.926945e+01	4.374349e-04
-8.916945e+01	4.383495e-04
-8.906945e+01	4.392671e-04
-8.896945e+01	4.401875e-04
-8.886945e+01	4.411108e-04
-8.876945e+01	4.420371e-04
-8.866945e+01	4.429663e-04
-8.856945e+01	4.438984e-04
-8.846945e+01	4.448335e-04
-8.836945e+01	4.457715e-04
-8.826945e+01	4.467125e-04
-8.816945e+01	4.476565e-04
-8.806945e+01	4.486035e-04
-8.796945e+01	4.495535e-04
-8.786945e+01	4.505065e-04
-8.776945e+01	4.514626e-04
-8.766945e+01	4.524217e-04
-8.756945e+01	4.533839e-04
-8.746945e+01	4.543492e-04
-8.736945e+01	4.553176e-04
-8.726945e+01	4.562891e-04
-8.716945e+01	4.572636e-04
-8.706945e+01	4.582414e-04
-8.696945e+01	4.592222e-04
-8.686945e+01	4.602063e-04
-8.676945e+01	4.611935e-04
-8.666945e+01	4.621838e-04
-8.656945e+01	4.631774e-04
-8.646945e+01	4.641742e-04
-8.636945e+01	4.651743e-04
-8.626945e+01	4.661775e-04
-8.616945e+01	4.671840e-04
-8.606945e+01	4.681938e-04
-8.596945e+01	4.692069e-04
-8.586945e+01	4.702233e-04
-8.576945e+01	4.712430e-04
-8.566945e+01	4.722660e-04
-8.556945e+01	4.732924e-04
-8.546945e+01	4.743221e-04
-8.536945e+01	4.753552e-04
-8.526945e+01	4.763916e-04
-8.516945e+01	4.774315e-04
-8.506945e+01	4.784748e-04
-8.496945e+01	4.795215e-04
-8.486945e+01	4.805717e-04
-8.476945e+01	4.816253e-04
-8.466945e+01	4.826824e-04
-8.456945e+01	4.837430e-04
-8.446945e+01	4.848071e-04
-8.436945e+01	4.858747e-04
-8.426945e+01	4.869459e-04
-8.416945e+01	4.880206e-04
-8.406945e+01	4.890988e-04
-8.396945e+01	4.901807e-04
-8.386945e+01	4.912662e-04
-8.376945e+01	4.923553e-04
-8.366945e+01	4.934480e-04
-8.356945e+01	4.945443e-04
-8.346945e+01	4.956444e-04
-8.336945e+01	4.967481e-04
-8.326945e+01	4.978555e-04
-8.316945e+01	4.989666e-04
-8.306945e+01	5.000815e-04
-8.296945e+01	5.012001e-04
-8.286945e+01	5.023225e-04
-8.276945e+01	5.034486e-04
-8.266945e+01	5.045786e-04
-8.256945e+01	5.057124e-04
-8.246945e+01	5.068500e-04
-8.236945e+01	5.079914e-04
-8.226945e+01	5.091368e-04
-8.216945e+01	5.102860e-04
-8.206945e+01	5.114391e-04
-8.196945e+01	5.125961e-04
-8.186945e+01	5.137571e-04
-8.176945e+01	5.149220e-04
-8.166945e+01	5.160909e-04
-8.156945e+01	5.172639e-04
-8.146945e+01	5.184408e-04
-8.136945e+01	5.196217e-04
-8.126945e+01	5.208067e-04
-8.116945e+01	5.219958e-04
-8.106945e+01	5.231889e-04
-8.096945e+01	5.243862e-04
-8.086945e+01	5.255875e-04
-8.076945e+01	5.267931e-04
-8.066945e+01	5.280027e-04
-8.056945e+01	5.292166e-04
-8.046945e+01	5.304347e-04
-8.036945e+01	5.316570e-04
-8.026945e+01	5.328835e-04
-8.016945e+01	5.341143e-04
-8.006945e+01	5.353493e-04
-7.996945e+01	5.365887e-04
-7.986945e+01	5.378323e-04
-7.976945e+01	5.390804e-04
-7.966945e+01	5.403327e-04
-7.956945e+01	5.415895e-04
-7.946945e+01	5.428506e-04
-7.936945e+01	5.441162e-04
-7.926945e+01	5.453862e-04
-7.916945e+01	5.466607e-04
-7.906945e+01	5.479397e-04
-7.896945e+01	5.492231e-04
-7.886945e+01	5.505111e-04
-7.876945e+01	5.518036e-04
-7.866945e+01	5.531007e-04
-7.856945e+01	5.544024e-04
-7.846945e+01	5.557087e-04
-7.836945e+01	5.570197e-04
-7.826945e+01	5.583353e-04
-7.816945e+01	5.596555e-04
-7.806945e+01	5.609805e-04
-7.796945e+01	5.623102e-04
-7.786945e+01	5.636446e-04
-7.776945e+01	5.649839e-04
-7.766945e+01	5.663278e-04
-7.756945e+01	5.676767e-04
-7.746945e+01	5.690303e-04
-7.736945e+01	5.703888e-04
-7.726945e+01	5.717522e-04
-7.716945e+01	5.731205e-04
-7.706945e+01	5.744937e-04
-7.696945e+01	5.758719e-04
-7.686945e+01	5.772550e-04
-7.676945e+01	5.786432e-04
-7.666945e+01	5.800364e-04
-7.656945e+01	5.814346e-04
