#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-2.140287e+00	4.575827e-22
-1.004325e+00	3.684366e-01
-3.176044e-01	3.333762e-03
-4.081082e-02	1.440659e-01
3.972817e-01	1.663745e-01
7.757357e-01	4.140717e-01
1.462858e+00	4.092684e-01
2.387718e+00	2.976387e-01
2.532411e+00	2.588368e-03
2.987872e+00	5.056298e-02
3.235349e+00	5.023378e-07
3.607995e+00	8.993639e+00
4.244758e+00	1.480790e-03
4.488577e+00	3.260195e-23
4.648907e+00	3.782465e-02
4.712990e+00	4.767619e-03
4.815796e+00	6.598842e-06
4.949653e+00	2.029483e-21
4.967139e+00	1.508874e-21
5.039553e+00	1.378677e-01
5.285738e+00	2.839336e-03
5.529092e+00	2.607880e-28
5.724075e+00	8.500296e-25
7.148137e+00	1.970842e-24
7.622562e+00	6.617438e-23
7.740918e+00	2.164937e+00
8.408081e+00	1.731769e-22
9.661096e+00	9.976086e-01
9.767464e+00	4.286764e-20
1.023953e+01	4.917845e-01
1.102341e+01	9.852726e-01
1.117551e+01	7.032563e-21
1.154121e+01	1.276857e+01
1.164196e+01	6.016858e-01
1.168154e+01	3.035078e-21
1.181552e+01	1.730534e+01
1.201863e+01	2.803878e+00
1.235255e+01	1.672207e-21
1.238946e+01	5.827280e-22
1.244445e+01	1.707285e-04
1.253195e+01	1.809238e-02
1.257569e+01	7.391993e-20
1.257992e+01	3.547360e-02
1.272053e+01	2.926335e-02
1.318505e+01	4.391860e-03
1.330855e+01	3.011855e-02
1.346186e+01	4.252152e-03
1.364748e+01	3.242984e-20
1.365658e+01	7.412134e-02
1.374383e+01	1.087292e-03
1.385905e+01	8.563362e-02
1.389696e+01	4.292647e-21
1.391640e+01	4.891758e-02
1.407916e+01	1.214170e-03
1.425967e+01	2.369384e-24
1.435992e+01	3.720388e-04
1.449703e+01	2.694465e-22
1.456867e+01	5.378015e-02
1.484826e+01	1.486188e-23
1.597260e+01	1.911048e-24
1.651449e+01	1.214601e-20
1.810203e+01	6.342295e-04
1.821116e+01	1.640437e-02
1.835045e+01	4.661833e-04
1.848267e+01	6.432777e-25
1.865679e+01	4.851708e-04
1.908839e+01	1.915796e-23
1.927203e+01	1.395519e-05
1.933792e+01	1.226611e-04
1.938363e+01	3.529856e-03
1.944136e+01	1.669303e-03
1.963410e+01	2.128432e-04
1.966797e+01	7.440124e-23
1.968298e+01	8.475170e-03
1.974323e+01	1.601867e-01
1.985304e+01	6.292167e-04
1.998157e+01	1.347197e-01
2.002148e+01	9.909945e-03
2.011502e+01	1.205932e-02
2.021699e+01	3.097986e-04
2.025892e+01	1.534221e-06
2.039735e+01	3.438621e-04
2.065317e+01	1.727213e-04
2.092745e+01	4.825618e-08
2.097968e+01	1.571479e-06
2.100369e+01	5.070147e-07
2.120339e+01	1.669873e-28
2.124342e+01	2.662933e-05
2.155564e+01	3.363522e-22
2.160204e+01	4.487510e-05
2.178850e+01	2.179873e-02
2.180513e+01	1.453675e-02
2.183156e+01	3.055815e-22
2.188877e+01	1.364742e-03
2.192393e+01	1.266237e-02
2.213179e+01	1.015759e-03
2.217235e+01	9.785181e-22
2.228096e+01	1.830988e-03
2.231443e+01	2.063260e-03
2.242417e+01	5.497793e-04
2.267289e+01	2.582395e-04
2.272455e+01	3.813167e-05
2.276711e+01	2.762640e-06
2.285323e+01	1.247396e-04
2.287328e+01	1.004172e-21
2.296004e+01	7.234934e-05
2.307341e+01	2.808241e-24
2.341610e+01	4.798402e-23
2.385317e+01	4.568688e-23
2.411179e+01	2.232093e-04
2.425533e+01	3.014010e-21
2.425539e+01	3.902442e-04
2.472272e+01	7.987673e-04
2.474997e+01	4.673844e-05
2.498371e+01	8.860868e-04
2.499338e+01	7.499005e-23
2.519061e+01	5.279674e-04
2.520903e+01	2.843073e-26
2.537563e+01	7.503282e-25
2.552775e+01	6.243756e-04
2.562280e+01	7.176526e-23
2.580140e+01	3.044646e-04
2.593674e+01	4.406524e-22
2.602438e+01	9.013259e-04
2.614874e+01	4.376544e-05
2.627218e+01	1.688685e-23
2.634744e+01	4.928435e-04
2.646382e+01	4.246248e-03
2.654373e+01	6.872153e-04
