#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.718415e-03
#at energy: 6.993055e+01
-9.006945e+01	4.085395e-04
-8.996945e+01	4.093657e-04
-8.986945e+01	4.101945e-04
-8.976945e+01	4.110258e-04
-8.966945e+01	4.118596e-04
-8.956945e+01	4.126960e-04
-8.946945e+01	4.135349e-04
-8.936945e+01	4.143764e-04
-8.926945e+01	4.152205e-04
-8.916945e+01	4.160671e-04
-8.906945e+01	4.169164e-04
-8.896945e+01	4.177682e-04
-8.886945e+01	4.186227e-04
-8.876945e+01	4.194798e-04
-8.866945e+01	4.203395e-04
-8.856945e+01	4.212019e-04
-8.846945e+01	4.220670e-04
-8.836945e+01	4.229347e-04
-8.826945e+01	4.238051e-04
-8.816945e+01	4.246782e-04
-8.806945e+01	4.255540e-04
-8.796945e+01	4.264326e-04
-8.786945e+01	4.273138e-04
-8.776945e+01	4.281978e-04
-8.766945e+01	4.290846e-04
-8.756945e+01	4.299741e-04
-8.746945e+01	4.308664e-04
-8.736945e+01	4.317615e-04
-8.726945e+01	4.326594e-04
-8.716945e+01	4.335600e-04
-8.706945e+01	4.344635e-04
-8.696945e+01	4.353699e-04
-8.686945e+01	4.362791e-04
-8.676945e+01	4.371911e-04
-8.666945e+01	4.381060e-04
-8.656945e+01	4.390238e-04
-8.646945e+01	4.399445e-04
-8.636945e+01	4.408681e-04
-8.626945e+01	4.417946e-04
-8.616945e+01	4.427240e-04
-8.606945e+01	4.436564e-04
-8.596945e+01	4.445917e-04
-8.586945e+01	4.455300e-04
-8.576945e+01	4.464713e-04
-8.566945e+01	4.474156e-04
-8.556945e+01	4.483628e-04
-8.546945e+01	4.493131e-04
-8.536945e+01	4.502665e-04
-8.526945e+01	4.512228e-04
-8.516945e+01	4.521823e-04
-8.506945e+01	4.531448e-04
-8.496945e+01	4.541103e-04
-8.486945e+01	4.550790e-04
-8.476945e+01	4.560508e-04
-8.466945e+01	4.570257e-04
-8.456945e+01	4.580037e-04
-8.446945e+01	4.589849e-04
-8.436945e+01	4.599693e-04
-8.426945e+01	4.609568e-04
-8.416945e+01	4.619475e-04
-8.406945e+01	4.629415e-04
-8.396945e+01	4.639386e-04
-8.386945e+01	4.649390e-04
-8.376945e+01	4.659426e-04
-8.366945e+01	4.669495e-04
-8.356945e+01	4.679597e-04
-8.346945e+01	4.689731e-04
-8.336945e+01	4.699899e-04
