#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-1.266262e+00	3.421577e+00
-3.642937e-01	8.897083e-03
-1.395193e-01	1.221747e-01
-6.602889e-03	8.464373e-27
1.134394e-01	1.869655e+00
2.900538e-01	2.084066e+00
6.332406e-01	3.192672e+00
7.716458e-01	7.936194e+00
1.822359e+00	6.289651e+00
2.623781e+00	7.103807e-07
3.191271e+00	1.807929e-02
3.315036e+00	9.628207e-03
4.408227e+00	7.676665e-28
4.445407e+00	5.926954e-04
4.752643e+00	1.161582e-02
4.875960e+00	9.630327e-04
4.877559e+00	1.440254e-26
4.891583e+00	1.934067e-04
4.927323e+00	1.024976e-25
5.459162e+00	1.111400e-06
5.592545e+00	4.930816e-27
6.391790e+00	1.920245e-29
6.650236e+00	1.192554e+01
6.816691e+00	5.967143e-01
6.840715e+00	2.873866e-24
7.484450e+00	7.693033e-27
8.155596e+00	5.973794e-25
9.112225e+00	1.254974e+01
9.564964e+00	1.597762e-25
1.093289e+01	1.113085e-22
1.101248e+01	6.711729e-02
1.124608e+01	1.670897e-24
1.128618e+01	1.012294e-24
1.130045e+01	1.396487e-02
1.178050e+01	1.588226e-06
1.211204e+01	2.088527e-24
1.223974e+01	1.530811e-04
1.234805e+01	1.921167e-05
1.239349e+01	2.432970e-22
1.241668e+01	4.074845e-02
1.261434e+01	3.938329e-04
1.266278e+01	4.086157e-23
1.269540e+01	7.276355e-02
1.279163e+01	9.926078e-05
1.318191e+01	2.303696e-07
1.338747e+01	1.335270e-05
1.375239e+01	1.414411e-03
1.375917e+01	1.398964e-02
1.384143e+01	3.726333e-25
1.386810e+01	8.315093e-05
1.390924e+01	1.261160e-05
1.392410e+01	5.002260e-24
1.401392e+01	4.588348e-03
1.409794e+01	8.370623e-03
1.423171e+01	6.273132e-26
1.435276e+01	3.320468e-06
1.446971e+01	1.739080e-05
1.465784e+01	6.741516e-27
1.467964e+01	2.331430e-25
1.509375e+01	4.179329e-02
1.812483e+01	2.885593e-02
1.825937e+01	5.089321e-03
1.837512e+01	1.253205e-24
1.845397e+01	3.229550e-03
1.888176e+01	2.161948e-24
1.893170e+01	5.468110e-03
1.907955e+01	1.875412e-26
1.934406e+01	3.091448e-07
1.936801e+01	1.039493e-02
1.961426e+01	2.619967e-02
1.968073e+01	8.356575e-06
1.971956e+01	3.870045e-02
1.975536e+01	1.187586e-06
1.977324e+01	9.257362e-03
2.005491e+01	3.079920e-04
2.005832e+01	9.591718e-04
2.012706e+01	2.409859e-03
2.013610e+01	3.483206e-03
2.028557e+01	7.706468e-04
2.031417e+01	1.376971e-03
2.061342e+01	9.546220e-04
2.098503e+01	5.241236e-06
2.099621e+01	6.540120e-06
2.100690e+01	2.733557e-06
2.101966e+01	4.418246e-26
2.106906e+01	3.023128e-06
2.145862e+01	2.746003e-04
2.161209e+01	1.486212e-02
2.168096e+01	7.864025e-28
2.171755e+01	1.348568e-04
2.180266e+01	1.645378e-03
2.194591e+01	4.432728e-28
2.203429e+01	1.798631e-03
2.221310e+01	5.828878e-03
2.224338e+01	1.624790e-28
2.229569e+01	1.230680e-03
2.259975e+01	7.903402e-27
2.265969e+01	1.345921e-04
2.276077e+01	2.766003e-02
2.278335e+01	1.220248e-04
2.280613e+01	1.465833e-04
2.290047e+01	2.298889e-04
2.291003e+01	9.118454e-06
2.292973e+01	7.905469e-06
2.299765e+01	1.438257e-05
2.330841e+01	2.864887e-27
2.374460e+01	1.227664e-28
2.396971e+01	1.324698e-28
2.447751e+01	9.779888e-04
2.454602e+01	8.672655e-29
2.470829e+01	7.038620e-04
2.483750e+01	5.205086e-06
2.492770e+01	3.003387e-07
2.513958e+01	8.783839e-28
2.519351e+01	4.280351e-27
2.541354e+01	6.863159e-27
2.546973e+01	4.079547e-28
2.548445e+01	2.455022e-03
2.551165e+01	2.096939e-04
2.585255e+01	7.587254e-05
2.588196e+01	6.997941e-26
2.590815e+01	5.619689e-27
2.601129e+01	1.057346e-03
2.634589e+01	8.235493e-03
2.645754e+01	8.573053e-04
2.649058e+01	1.705126e-07
2.665345e+01	4.600040e-04
2.665927e+01	1.155648e-03
2.679497e+01	2.964922e-25
2.680203e+01	3.443972e-03
2.680568e+01	5.018800e-04
2.683908e+01	1.471053e-26
2.690572e+01	2.089083e-25
2.705814e+01	3.224461e-04
2.710549e+01	1.990866e-04
