#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-1.098639e+00	1.331552e+00
-8.030543e-01	5.026619e-22
-2.773266e-01	1.724164e-02
-1.097825e-02	1.847947e-02
2.465639e-01	5.674296e-01
5.313181e-01	1.051315e-01
9.362214e-01	1.669467e+00
1.449429e+00	4.860314e+00
2.348505e+00	1.088011e+01
2.583956e+00	8.178235e-03
3.121821e+00	6.083504e-02
3.271345e+00	6.427291e-03
4.367783e+00	4.706912e-04
4.446354e+00	3.659942e-25
4.708083e+00	1.279797e-02
4.803047e+00	1.079179e-03
4.859386e+00	3.727889e-06
4.911768e+00	5.508015e-25
5.184342e+00	3.131460e-24
5.384067e+00	2.060032e-04
5.651104e+00	1.892800e-25
5.768561e+00	2.892644e-22
6.164892e+00	8.490982e-02
7.003303e+00	1.481992e-24
7.249408e+00	8.618455e+00
7.542623e+00	2.474965e-24
8.267086e+00	3.055935e-23
9.590857e+00	2.199510e+01
9.657368e+00	8.233029e-24
1.062621e+01	9.771401e-03
1.106863e+01	3.974893e-03
1.107371e+01	8.690930e-23
1.142727e+01	7.381060e-24
1.157286e+01	2.052022e-03
1.169950e+01	7.510276e-25
1.183933e+01	2.699357e-03
1.202475e+01	2.404166e-04
1.221246e+01	2.273578e-22
1.221414e+01	4.411460e-04
1.248681e+01	1.390459e-25
1.251268e+01	9.124895e-06
1.258347e+01	3.971605e-03
1.268540e+01	6.806111e-04
1.296573e+01	1.737974e-03
1.301369e+01	4.241032e-24
1.327497e+01	1.404601e-04
1.353475e+01	1.333541e-03
1.361630e+01	4.415531e-04
1.372094e+01	2.187241e-04
1.381893e+01	1.746635e-06
1.386416e+01	2.739593e-24
1.395220e+01	1.449117e-04
1.397535e+01	1.369787e-03
1.413170e+01	1.757383e-24
1.421436e+01	2.823036e-05
1.429311e+01	5.178090e-25
1.440094e+01	3.020633e-05
1.472328e+01	3.320451e-26
1.481015e+01	3.629808e-03
1.514117e+01	3.032799e-29
1.791335e+01	7.489292e-22
1.815774e+01	6.789800e-03
1.829483e+01	2.872524e-03
1.835275e+01	1.342678e-03
1.842046e+01	9.649237e-26
1.881928e+01	1.127951e-03
1.895306e+01	9.107865e-25
1.932064e+01	4.343761e-05
1.937156e+01	3.029971e-03
1.958060e+01	1.718318e-04
1.964994e+01	1.230472e-02
1.968916e+01	2.202812e-05
1.972528e+01	7.412856e-02
1.982078e+01	3.249602e-05
1.983071e+01	9.272188e-05
1.999419e+01	6.278241e-05
2.007409e+01	3.212110e-04
2.008292e+01	2.102622e-03
2.024329e+01	8.068685e-08
2.028232e+01	1.803106e-05
2.053290e+01	1.519512e-04
2.083233e+01	3.891823e-07
2.087810e+01	3.837081e-25
2.098102e+01	1.146395e-07
2.099322e+01	1.349698e-09
2.102542e+01	3.371278e-07
2.109098e+01	3.566760e-27
2.139233e+01	2.871193e-06
2.167297e+01	4.561870e-06
2.169444e+01	9.301381e-04
2.181509e+01	2.121827e-24
2.183751e+01	2.455688e-03
2.197904e+01	6.851748e-04
2.201559e+01	7.207020e-24
2.223510e+01	6.013052e-04
2.225406e+01	2.853689e-03
2.238354e+01	3.241372e-03
2.250883e+01	6.292236e-04
2.266230e+01	3.031732e-05
2.276972e+01	2.543909e-24
2.277586e+01	2.260197e-06
2.279136e+01	2.803025e-06
2.281035e+01	7.393522e-05
2.288753e+01	4.227766e-05
2.297183e+01	9.898580e-06
2.310827e+01	4.185150e-23
2.334260e+01	1.065487e-26
2.382671e+01	8.093160e-23
2.387852e+01	2.639588e-24
2.433837e+01	8.398078e-07
2.459892e+01	1.551790e-05
2.472099e+01	5.582106e-04
2.484660e+01	3.970165e-08
2.516755e+01	3.178802e-25
2.517394e+01	1.523544e-23
2.528215e+01	1.135211e-24
2.533723e+01	4.543675e-04
