#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.899671e-03
#at energy: 6.993055e+01
-9.006945e+01	4.122181e-04
-8.996945e+01	4.130549e-04
-8.986945e+01	4.138943e-04
-8.976945e+01	4.147363e-04
-8.966945e+01	4.155808e-04
-8.956945e+01	4.164279e-04
-8.946945e+01	4.172776e-04
-8.936945e+01	4.181300e-04
-8.926945e+01	4.189849e-04
-8.916945e+01	4.198425e-04
-8.906945e+01	4.207027e-04
-8.896945e+01	4.215656e-04
-8.886945e+01	4.224311e-04
-8.876945e+01	4.232993e-04
-8.866945e+01	4.241702e-04
-8.856945e+01	4.250438e-04
-8.846945e+01	4.259201e-04
-8.836945e+01	4.267991e-04
-8.826945e+01	4.276808e-04
-8.816945e+01	4.285653e-04
-8.806945e+01	4.294526e-04
-8.796945e+01	4.303426e-04
-8.786945e+01	4.312353e-04
-8.776945e+01	4.321309e-04
-8.766945e+01	4.330292e-04
-8.756945e+01	4.339304e-04
-8.746945e+01	4.348344e-04
-8.736945e+01	4.357412e-04
-8.726945e+01	4.366509e-04
-8.716945e+01	4.375634e-04
-8.706945e+01	4.384788e-04
-8.696945e+01	4.393971e-04
-8.686945e+01	4.403183e-04
-8.676945e+01	4.412423e-04
-8.666945e+01	4.421693e-04
-8.656945e+01	4.430993e-04
-8.646945e+01	4.440321e-04
-8.636945e+01	4.449680e-04
-8.626945e+01	4.459068e-04
-8.616945e+01	4.468485e-04
-8.606945e+01	4.477933e-04
-8.596945e+01	4.487411e-04
-8.586945e+01	4.496919e-04
-8.576945e+01	4.506457e-04
-8.566945e+01	4.516025e-04
-8.556945e+01	4.525625e-04
-8.546945e+01	4.535255e-04
-8.536945e+01	4.544915e-04
-8.526945e+01	4.554607e-04
-8.516945e+01	4.564330e-04
-8.506945e+01	4.574084e-04
-8.496945e+01	4.583869e-04
-8.486945e+01	4.593686e-04
-8.476945e+01	4.603535e-04
-8.466945e+01	4.613415e-04
-8.456945e+01	4.623328e-04
-8.446945e+01	4.633272e-04
-8.436945e+01	4.643248e-04
-8.426945e+01	4.653257e-04
-8.416945e+01	4.663299e-04
-8.406945e+01	4.673373e-04
-8.396945e+01	4.683479e-04
-8.386945e+01	4.693619e-04
-8.376945e+01	4.703791e-04
-8.366945e+01	4.713997e-04
-8.356945e+01	4.724236e-04
-8.346945e+01	4.734509e-04
-8.336945e+01	4.744815e-04
-8.326945e+01	4.755155e-04
-8.316945e+01	4.765529e-04
-8.306945e+01	4.775937e-04
-8.296945e+01	4.786379e-04
-8.286945e+01	4.796856e-04
-8.276945e+01	4.807367e-04
-8.266945e+01	4.817912e-04
-8.256945e+01	4.828493e-04
-8.246945e+01	4.839108e-04
-8.236945e+01	4.849759e-04
-8.226945e+01	4.860445e-04
-8.216945e+01	4.871166e-04
-8.206945e+01	4.881923e-04
-8.196945e+01	4.892716e-04
-8.186945e+01	4.903544e-04
-8.176945e+01	4.914409e-04
-8.166945e+01	4.925310e-04
-8.156945e+01	4.936247e-04
-8.146945e+01	4.947221e-04
-8.136945e+01	4.958231e-04
-8.126945e+01	4.969279e-04
-8.116945e+01	4.980363e-04
-8.106945e+01	4.991485e-04
-8.096945e+01	5.002644e-04
-8.086945e+01	5.013841e-04
-8.076945e+01	5.025075e-04
-8.066945e+01	5.036348e-04
-8.056945e+01	5.047658e-04
-8.046945e+01	5.059006e-04
-8.036945e+01	5.070393e-04
-8.026945e+01	5.081819e-04
-8.016945e+01	5.093283e-04
-8.006945e+01	5.104787e-04
-7.996945e+01	5.116329e-04
-7.986945e+01	5.127911e-04
-7.976945e+01	5.139532e-04
-7.966945e+01	5.151192e-04
-7.956945e+01	5.162893e-04
-7.946945e+01	5.174634e-04
-7.936945e+01	5.186414e-04
-7.926945e+01	5.198236e-04
-7.916945e+01	5.210097e-04
-7.906945e+01	5.222000e-04
-7.896945e+01	5.233943e-04
-7.886945e+01	5.245928e-04
-7.876945e+01	5.257953e-04
-7.866945e+01	5.270021e-04
-7.856945e+01	5.282130e-04
-7.846945e+01	5.294281e-04
-7.836945e+01	5.306474e-04
-7.826945e+01	5.318709e-04
-7.816945e+01	5.330987e-04
-7.806945e+01	5.343307e-04
-7.796945e+01	5.355670e-04
-7.786945e+01	5.368077e-04
-7.776945e+01	5.380526e-04
-7.766945e+01	5.393019e-04
-7.756945e+01	5.405556e-04
-7.746945e+01	5.418137e-04
-7.736945e+01	5.430762e-04
-7.726945e+01	5.443431e-04
-7.716945e+01	5.456144e-04
-7.706945e+01	5.468902e-04
-7.696945e+01	5.481705e-04
-7.686945e+01	5.494554e-04
-7.676945e+01	5.507447e-04
-7.666945e+01	5.520387e-04
-7.656945e+01	5.533371e-04
-7.646945e+01	5.546402e-04
-7.636945e+01	5.559480e-04
-7.626945e+01	5.572603e-04
-7.616945e+01	5.585773e-04
-7.606945e+01	5.598990e-04
-7.596945e+01	5.612255e-04
-7.586945e+01	5.625566e-04
-7.576945e+01	5.638925e-04
-7.566945e+01	5.652332e-04
-7.556945e+01	5.665787e-04
-7.546945e+01	5.679290e-04
-7.536945e+01	5.692841e-04
-7.526945e+01	5.706441e-04
-7.516945e+01	5.720090e-04
-7.506945e+01	5.733789e-04
-7.496945e+01	5.747536e-04
-7.486945e+01	5.761334e-04
-7.476945e+01	5.775181e-04
-7.466945e+01	5.789078e-04
-7.456945e+01	5.803026e-04
-7.446945e+01	5.817024e-04
-7.436945e+01	5.831073e-04
-7.426945e+01	5.845173e-04
-7.416945e+01	5.859325e-04
-7.406945e+01	5.873528e-04
-7.396945e+01	5.887783e-04
-7.386945e+01	5.902090e-04
-7.376945e+01	5.916449e-04
-7.366945e+01	5.930862e-04
-7.356945e+01	5.945327e-04
-7.346945e+01	5.959845e-04
-7.336945e+01	5.974416e-04
-7.326945e+01	5.989041e-04
-7.316945e+01	6.003720e-04
-7.306945e+01	6.018453e-04
-7.296945e+01	6.033241e-04
-7.286945e+01	6.048084e-04
-7.276945e+01	6.062981e-04
-7.266945e+01	6.077934e-04
-7.256945e+01	6.092942e-04
-7.246945e+01	6.108006e-04
-7.236945e+01	6.123126e-04
