#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-1.027520e+00	6.650964e-01
-2.790298e-01	4.790394e-03
-1.024249e-01	1.001730e-24
8.591093e-02	2.202279e-03
3.433076e-01	3.578264e-01
7.648505e-01	1.003559e-01
1.231125e+00	7.160529e-01
2.095953e+00	6.472678e-01
2.620490e+00	2.000454e-03
3.018557e+00	9.461607e+00
3.207576e+00	1.433614e+00
3.315439e+00	3.901541e-01
4.434576e+00	4.340511e-04
4.471161e+00	3.109352e-25
4.748566e+00	2.143922e-02
4.866474e+00	3.785239e-03
4.886673e+00	8.919166e-05
4.935612e+00	1.537707e-25
5.381667e+00	6.775921e-24
5.448264e+00	1.377130e-07
5.695592e+00	5.762615e-25
6.302529e+00	6.004632e-24
6.722465e+00	4.895020e-03
7.100774e+00	2.497216e-24
7.588349e+00	1.261046e-19
7.591400e+00	4.744529e+00
8.349550e+00	8.276323e-24
9.720681e+00	1.371050e-24
1.084008e+01	2.352261e+01
1.100606e+01	6.570155e+00
1.113963e+01	7.225349e-21
1.127708e+01	7.196345e-01
1.157666e+01	9.195826e-23
1.176394e+01	2.541624e-04
1.206488e+01	2.016851e-22
1.219495e+01	1.003802e-02
1.229821e+01	9.268162e-22
1.232581e+01	2.972819e-03
1.238016e+01	2.123846e-01
1.254040e+01	4.430653e-23
1.259473e+01	2.502833e-03
1.266459e+01	1.932242e-01
1.277437e+01	4.065437e-03
1.315637e+01	1.588735e-04
1.336834e+01	1.015257e-05
1.337151e+01	2.382133e-24
1.372628e+01	2.117045e-02
1.374897e+01	9.791592e-03
1.382300e+01	2.933876e-06
1.388224e+01	2.262161e-25
1.389314e+01	4.438654e-04
1.400556e+01	1.375196e-02
1.407443e+01	1.532119e-02
1.421595e+01	4.307520e-23
1.433129e+01	6.574486e-05
1.438214e+01	2.313944e-24
1.445246e+01	5.519522e-05
1.478102e+01	1.065435e-24
1.505051e+01	8.463407e-02
1.560123e+01	1.832492e-25
1.818645e+01	2.657720e-04
1.832672e+01	1.485960e-03
1.844219e+01	5.114571e-03
1.845572e+01	1.095046e-22
1.890094e+01	9.233190e-23
1.891628e+01	8.204770e-03
1.902525e+01	3.037962e-23
1.934083e+01	5.173142e-07
1.939067e+01	1.189235e-04
1.966900e+01	2.848647e-03
1.967165e+01	5.273339e-03
1.974376e+01	3.693139e-05
1.976008e+01	1.333259e-01
1.990479e+01	4.665315e-02
2.004697e+01	3.174680e-03
2.009349e+01	5.982566e-03
2.010183e+01	6.545873e-03
2.012450e+01	2.722612e-03
2.027456e+01	1.359469e-03
2.030741e+01	2.665417e-03
2.060235e+01	1.174852e-03
2.096658e+01	2.958991e-05
2.099220e+01	8.869201e-06
2.100323e+01	1.219064e-06
2.106163e+01	2.850156e-06
2.115179e+01	6.412715e-26
2.144965e+01	7.593382e-04
2.161165e+01	5.093149e-28
2.171109e+01	1.692150e-04
2.175589e+01	6.045514e-03
2.186935e+01	3.246271e-03
2.190104e+01	2.713327e-25
2.202800e+01	3.026391e-03
2.219559e+01	8.754747e-26
2.228711e+01	1.803722e-04
2.228981e+01	1.794235e-03
2.264171e+01	1.344484e-03
