#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-3.191770e+00	2.709314e-21
-1.049705e+00	7.778901e-01
-2.857484e-01	4.489366e-01
-2.521884e-01	5.194081e-01
2.980152e-01	1.528553e-01
4.676289e-01	1.055632e+00
1.123040e+00	1.228793e+00
1.641158e+00	2.877475e+00
2.491634e+00	6.489200e-03
2.714115e+00	1.100964e+01
2.883712e+00	9.358729e-03
3.215589e+00	4.871190e-03
4.038944e+00	2.611629e-02
4.257887e+00	6.091948e-02
4.455779e+00	1.258778e-21
4.490779e+00	5.579432e-21
4.635613e+00	3.490477e-06
4.669393e+00	3.839765e-04
4.785053e+00	5.601455e-05
4.928346e+00	3.779815e-23
5.201835e+00	4.120812e-05
5.316029e+00	1.532239e-24
5.679429e+00	7.744426e-27
7.067086e+00	4.517413e-24
7.487797e+00	5.366033e+00
7.572657e+00	9.347241e-24
8.321561e+00	4.792234e-22
8.833874e+00	2.145758e+00
9.397870e+00	5.628693e+00
9.701397e+00	2.151384e-20
1.011168e+01	1.753079e+01
1.089948e+01	6.457091e-01
1.111591e+01	3.683758e-22
1.149321e+01	1.415658e-01
1.152995e+01	1.301118e-21
1.158266e+01	2.799550e-02
1.186718e+01	1.430836e-01
1.193778e+01	7.721808e-22
1.226965e+01	3.940147e-24
1.241104e+01	4.260208e-03
1.244349e+01	2.005094e-02
1.252064e+01	1.310000e-22
1.256566e+01	2.432095e-03
1.263200e+01	5.335941e-03
1.313586e+01	1.835294e-03
1.318975e+01	1.862746e-03
1.325410e+01	5.014421e-25
1.338922e+01	1.742602e-02
1.360376e+01	7.870062e-02
1.370630e+01	2.728000e-03
1.381224e+01	3.988924e-02
1.387562e+01	1.324573e-21
1.388886e+01	3.178539e-02
1.401508e+01	1.239318e-03
1.418524e+01	5.294730e-24
1.433644e+01	2.579134e-03
1.434464e+01	3.206484e-23
1.446508e+01	4.519459e-02
1.475687e+01	1.574004e-23
1.544432e+01	6.360379e-24
1.570048e+01	1.221621e-20
1.782831e+01	1.134128e-02
1.817624e+01	3.073494e-04
1.831134e+01	1.703462e-03
1.844318e+01	2.229185e-27
1.852556e+01	1.538154e-03
1.896281e+01	3.787360e-24
1.899894e+01	8.975299e-24
1.908215e+01	5.505543e-04
1.922694e+01	2.359058e-04
1.927098e+01	4.791171e-04
1.936473e+01	2.437127e-04
1.960463e+01	6.129255e-04
1.966321e+01	6.412336e-03
1.967017e+01	5.696668e-02
1.977843e+01	2.349284e-02
1.987811e+01	1.019218e-02
1.996959e+01	8.285976e-04
2.009452e+01	3.378323e-03
2.018953e+01	5.504730e-06
2.023390e+01	1.156278e-06
2.031516e+01	3.392987e-04
2.057362e+01	4.301563e-04
2.088233e+01	1.828804e-06
2.097269e+01	2.230220e-07
2.099850e+01	2.610443e-05
2.104911e+01	1.256532e-03
2.110827e+01	6.854768e-22
2.113447e+01	6.596362e-23
2.152298e+01	3.708732e-03
2.159563e+01	1.711950e-25
2.161510e+01	1.677940e-02
2.172867e+01	8.195812e-05
2.179105e+01	7.490016e-03
2.182403e+01	1.512916e-24
2.185429e+01	7.002316e-03
2.204816e+01	1.166740e-03
2.211477e+01	1.532383e-04
2.227657e+01	7.102548e-04
2.233283e+01	5.919651e-04
2.240008e+01	2.267867e-21
2.260538e+01	1.162453e-03
2.269429e+01	1.717066e-04
2.275394e+01	1.860191e-06
2.283125e+01	4.501651e-04
2.287643e+01	6.029624e-24
2.295425e+01	8.901944e-05
2.330785e+01	6.394427e-22
2.346964e+01	7.499171e-22
2.388041e+01	5.586615e-23
2.393054e+01	2.432378e-04
2.408179e+01	1.722001e-03
2.463299e+01	2.794102e-04
2.469405e+01	3.798082e-03
2.472172e+01	5.576531e-05
2.493252e+01	4.318960e-23
2.507598e+01	2.279085e-03
2.519951e+01	4.336452e-25
2.532151e+01	6.498067e-25
2.548303e+01	1.333587e-03
2.555710e+01	8.515854e-23
2.574176e+01	2.721741e-22
2.576840e+01	1.442254e-03
2.591825e+01	2.446110e-03
2.601980e+01	9.939655e-06
2.612557e+01	5.265454e-26
2.615138e+01	1.555874e-03
2.634222e+01	1.947645e-03
2.644474e+01	5.033028e-04
2.656243e+01	1.542030e-04
2.659026e+01	8.539107e-06
2.668785e+01	1.631642e-03
2.682742e+01	3.643496e-26
2.685211e+01	8.623085e-07
2.691850e+01	6.934098e-03
2.695486e+01	1.746701e-05
2.696606e+01	1.086684e-23
2.702436e+01	1.471785e-05
2.710465e+01	1.920225e-03
2.722329e+01	4.053441e-24
2.726122e+01	8.878319e-04
2.744925e+01	7.600152e-05
2.746822e+01	7.341406e-04
2.757896e+01	9.691637e-05
2.761097e+01	5.101149e-03
2.773971e+01	9.284927e-04
2.789018e+01	2.307212e-05
2.796180e+01	1.520734e-03
2.803890e+01	1.161564e-04
2.806889e+01	1.295380e-04
2.829173e+01	1.188440e-03
2.831846e+01	1.013350e-04
2.835682e+01	1.353297e-03
2.838545e+01	1.091793e-03
2.851447e+01	1.807845e-04
2.855421e+01	8.998607e-24
2.858853e+01	1.127302e-03
2.861725e+01	4.125771e-03
2.867348e+01	3.533327e-25
2.868445e+01	3.730396e-05
2.871741e+01	1.104648e-23
2.874910e+01	2.555048e-03
2.879679e+01	2.106415e-03
2.891410e+01	2.740514e-03
2.900212e+01	2.153811e-02
2.924086e+01	3.078010e-03
2.933345e+01	6.698478e-03
2.936015e+01	4.659073e-03
2.937601e+01	6.355155e-23
2.959215e+01	9.304807e-06
2.967895e+01	6.461664e-24
2.977258e+01	3.296242e-04
3.003510e+01	2.061067e-04
3.026855e+01	7.906202e-03
3.030326e+01	4.831295e-02
3.042894e+01	3.179691e-22
3.047973e+01	1.041501e-02
3.059472e+01	3.285916e-03
3.061566e+01	1.806720e-03
3.080567e+01	1.354965e-06
3.087761e+01	3.982666e-03
3.091179e+01	8.409211e-23
3.093224e+01	1.790977e-03
3.096799e+01	9.336872e-05
3.099381e+01	3.526626e-03
3.103085e+01	1.810538e-03
3.107993e+01	3.904171e-05
3.115839e+01	2.214906e-04
3.133121e+01	5.969208e-04
3.138627e+01	5.513553e-05
3.139442e+01	1.283877e-05
3.156570e+01	8.637332e-04
3.157544e+01	7.233549e-04
3.167766e+01	2.327487e-24
3.167900e+01	4.555767e-05
3.176004e+01	7.732886e-05
3.183577e+01	6.637830e-25
3.184749e+01	1.803239e-06
3.191266e+01	9.043204e-04
3.194307e+01	3.470879e-04
3.201573e+01	2.553560e-03
3.210557e+01	9.591110e-04
3.215833e+01	3.876266e-04
3.222735e+01	3.049540e-03
3.227375e+01	6.276867e-04
3.232675e+01	3.213290e-03
3.235759e+01	1.681187e-02
3.237464e+01	3.348656e-04
3.246462e+01	1.269453e-03
3.248959e+01	2.758878e-03
3.257424e+01	9.538880e-04
3.260567e+01	5.791119e-03
3.265195e+01	4.001949e-03
3.269691e+01	9.136108e-04
3.275371e+01	1.668529e-05
3.282140e+01	9.992419e-04
3.291320e+01	8.592651e-04
3.300235e+01	7.157953e-04
3.309043e+01	4.114291e-03
3.310462e+01	5.231007e-06
3.316052e+01	2.501803e-06
3.334001e+01	6.339190e-05
3.336777e+01	4.263113e-05
3.354713e+01	1.016567e-06
3.368672e+01	3.278272e-05
3.378923e+01	1.674094e-03
3.379410e+01	5.598253e-03
3.392237e+01	1.302014e-05
3.399757e+01	2.942957e-09
3.405480e+01	4.381744e-05
3.416162e+01	1.773674e-04
3.425564e+01	2.291502e-05
3.446523e+01	6.860184e-04
3.457996e+01	1.157161e-03
3.461136e+01	9.179534e-05
3.479678e+01	1.775834e-03
3.492377e+01	4.844850e-04
3.494768e+01	3.605912e-04
3.514989e+01	1.970449e-04
3.519546e+01	2.421191e-03
3.537602e+01	4.642120e-03
3.560665e+01	2.665372e-04
3.560964e+01	3.709703e-03
3.604977e+01	3.170350e-26
3.606218e+01	3.984563e-08
3.630834e+01	1.188890e-04
3.645249e+01	4.324777e-04
3.651468e+01	4.562686e-05
3.652821e+01	3.975005e-26
3.664257e+01	8.215071e-05
3.708246e+01	5.153651e-05
3.722254e+01	5.990462e-04
3.724713e+01	1.170481e-02
3.737129e+01	3.909949e-27
3.745447e+01	6.281112e-04
3.775417e+01	1.148572e-24
3.777640e+01	1.220018e-04
3.787803e+01	2.801105e-05
3.791057e+01	5.778547e-06
3.791292e+01	2.395645e-24
3.797840e+01	6.587596e-03
3.810537e+01	2.196861e-05
3.818299e+01	3.976814e-04
3.834025e+01	4.803457e-24
3.838224e+01	2.081549e-04
3.845893e+01	6.932277e-04
3.860769e+01	2.258415e-04
3.871182e+01	1.229358e-06
3.881968e+01	1.365930e-26
3.897825e+01	2.391144e-04
3.914451e+01	7.200988e-04
3.926370e+01	4.546756e-06
3.933804e+01	6.532649e-04
3.941782e+01	6.875913e-05
3.954092e+01	6.651146e-05
3.973091e+01	2.297999e-04
3.977718e+01	1.445205e-04
3.985666e+01	1.446236e-04
3.996234e+01	1.915913e-06
4.000387e+01	5.586691e-05
4.013144e+01	6.463031e-06
4.023317e+01	6.377315e-06
4.031852e+01	8.491891e-08
4.035128e+01	2.520029e-06
4.043145e+01	3.310931e-06
4.054431e+01	1.106390e-07
4.059284e+01	2.412097e-24
4.060419e+01	5.518197e-24
4.068291e+01	2.504195e-03
4.068991e+01	2.387919e-04
4.073770e+01	1.128751e-04
4.085125e+01	4.455434e-06
4.093697e+01	1.392503e-04
4.095502e+01	7.435651e-07
4.105665e+01	1.943162e-04
4.113999e+01	3.862940e-05
4.117873e+01	7.037925e-04
4.120703e+01	1.972526e-08
4.127283e+01	1.235055e-05
4.130274e+01	6.182330e-06
4.136546e+01	6.474096e-05
4.146516e+01	2.368314e-08
4.169537e+01	3.499977e-04
4.172620e+01	2.807428e-02
4.174028e+01	2.222194e-04
4.180758e+01	5.843766e-04
4.194754e+01	5.473726e-03
4.218196e+01	8.137638e-06
4.224691e+01	1.223935e-23
4.225600e+01	1.836237e-04
4.237840e+01	1.731127e-03
4.246010e+01	6.872216e-04
4.254249e+01	5.462401e-24
4.265375e+01	4.660706e-04
4.268048e+01	2.969318e-03
4.286477e+01	4.378382e-05
4.299695e+01	9.538987e-05
4.314319e+01	6.037419e-24
4.320488e+01	2.683086e-03
4.322996e+01	3.088456e-04
4.332604e+01	2.331404e-05
4.392283e+01	5.970883e-04
4.420826e+01	4.512143e-04
4.451411e+01	1.403238e-04
4.456343e+01	9.653937e-03
4.476819e+01	2.604035e-24
4.479597e+01	1.861597e-03
4.504055e+01	2.233967e-03
4.510478e+01	1.432107e-04
4.522177e+01	8.469022e-04
4.530310e+01	9.500898e-05
4.567533e+01	2.102098e-06
4.571673e+01	8.962719e-04
4.577687e+01	4.923200e-06
4.584499e+01	3.892743e-07
4.593900e+01	3.320827e-04
4.607369e+01	2.418101e-05
4.609196e+01	1.637642e-22
4.619083e+01	7.115919e-05
4.621555e+01	2.026025e-23
4.622274e+01	9.560281e-05
4.638758e+01	2.434333e-06
4.645475e+01	3.344675e-06
4.648597e+01	3.830972e-04
4.650435e+01	6.386177e-24
4.650964e+01	8.140476e-05
4.653721e+01	7.169836e-05
4.662298e+01	1.891332e-03
4.663617e+01	1.905558e-04
4.669308e+01	2.287681e-06
4.672241e+01	9.032341e-07
4.676914e+01	2.885512e-04
4.677389e+01	6.646483e-06
4.683398e+01	1.705418e-04
4.684465e+01	5.543712e-05
4.684791e+01	2.125125e-23
4.687475e+01	1.623145e-04
4.691530e+01	2.349042e-06
4.695619e+01	1.050706e-05
4.703454e+01	4.012211e-05
4.706196e+01	5.457361e-06
4.708278e+01	1.161817e-06
4.710481e+01	4.303127e-08
4.712812e+01	1.579704e-06
4.738014e+01	2.319445e-06
4.745739e+01	2.035527e-07
4.755356e+01	5.559871e-05
4.759284e+01	4.060936e-22
4.769355e+01	2.821111e-06
4.779576e+01	6.058289e-06
4.786565e+01	1.473515e-05
4.788426e+01	2.880407e-06
4.797563e+01	8.928943e-06
4.801407e+01	3.299173e-06
4.805468e+01	3.474522e-04
4.816002e+01	1.447382e-03
4.820552e+01	6.588788e-05
4.831072e+01	6.049844e-06
4.832245e+01	2.053703e-05
4.840392e+01	4.254108e-05
4.844136e+01	5.433811e-22
4.845311e+01	1.743882e-04
4.851766e+01	9.472550e-05
4.852896e+01	2.528516e-06
4.856789e+01	5.571953e-06
4.870360e+01	5.560981e-07
4.875226e+01	1.505249e-05
4.881812e+01	1.940292e-06
4.890988e+01	1.737703e-03
4.891866e+01	1.315751e-02
4.900108e+01	8.376425e-05
4.904348e+01	2.738804e-04
4.920622e+01	7.736685e-05
4.924042e+01	6.537548e-04
4.929718e+01	1.103568e-21
4.930188e+01	1.011149e-05
4.931777e+01	2.832799e-04
4.939453e+01	1.893160e-06
4.948300e+01	2.329909e-04
4.957038e+01	2.094718e-06
4.974092e+01	8.930439e-05
4.981575e+01	8.126971e-04
4.990945e+01	3.589364e-04
4.993112e+01	1.617574e-04
4.997067e+01	1.445537e-04
5.013983e+01	1.579850e-04
5.025250e+01	2.149643e-05
5.029538e+01	3.456297e-04
5.032685e+01	2.102157e-04
5.037384e+01	1.463421e-05
5.043237e+01	9.998079e-06
5.069822e+01	3.066287e-06
5.075758e+01	1.001381e-06
5.084410e+01	3.267754e-05
5.084616e+01	5.083370e-05
5.084751e+01	5.614433e-22
5.085562e+01	4.932228e-06
5.097317e+01	1.779855e-06
5.108675e+01	7.434796e-23
5.112402e+01	3.261265e-05
5.128111e+01	2.147688e-03
5.136786e+01	5.140479e-05
5.142064e+01	4.476951e-25
5.157324e+01	1.279615e-04
5.163736e+01	1.370252e-03
5.173261e+01	2.842847e-05
5.179656e+01	1.036461e-04
5.184676e+01	1.177480e-06
5.198745e+01	5.581916e-04
5.226554e+01	6.648600e-08
5.232996e+01	3.625355e-04
5.245681e+01	2.871498e-23
5.251341e+01	4.000541e-06
5.264521e+01	3.980911e-23
5.273841e+01	3.608158e-08
5.275154e+01	2.660500e-21
5.288427e+01	2.126015e-05
5.295699e+01	1.143742e-05
5.304374e+01	1.015584e-03
5.312134e+01	3.655969e-25
5.312360e+01	5.802561e-06
5.326666e+01	5.149679e-04
5.329816e+01	2.394058e-05
5.341103e+01	2.242417e-05
5.343187e+01	1.134284e-08
5.345525e+01	2.617881e-24
5.356648e+01	3.243509e-05
5.364964e+01	3.726338e-05
5.370707e+01	1.707971e-07
5.376047e+01	1.211195e-23
5.376701e+01	6.212690e-06
5.384831e+01	1.570573e-03
5.400547e+01	2.867415e-06
5.409538e+01	1.669377e-05
5.419515e+01	5.491909e-06
5.421797e+01	2.886300e-07
5.426603e+01	7.707649e-06
5.431739e+01	1.647577e-04
5.433100e+01	3.233233e-05
5.445145e+01	3.665631e-23
5.445989e+01	5.822710e-05
5.454198e+01	4.242820e-06
5.460882e+01	6.234309e-05
5.472662e+01	1.828204e-05
5.475876e+01	3.385398e-06
5.486370e+01	3.750760e-06
5.493528e+01	6.142582e-06
5.497595e+01	3.161974e-05
5.505153e+01	1.731374e-04
5.508368e+01	1.392985e-04
5.509850e+01	6.127413e-06
5.514401e+01	1.124694e-05
5.518221e+01	2.749954e-23
5.521233e+01	3.412022e-07
5.524072e+01	4.322082e-08
5.532951e+01	1.042203e-07
5.538547e+01	7.668926e-05
5.539502e+01	1.217214e-09
5.540456e+01	2.295906e-06
5.545456e+01	9.580536e-07
5.550276e+01	8.222298e-07
5.558153e+01	3.222529e-05
5.559368e+01	1.717945e-06
5.561735e+01	7.895473e-06
5.566459e+01	8.964514e-06
5.574382e+01	1.084750e-06
5.581170e+01	4.040710e-04
5.588063e+01	8.543225e-07
5.603979e+01	4.661445e-04
5.606293e+01	2.059542e-05
5.607590e+01	8.933998e-06
5.611587e+01	2.451378e-05
5.615841e+01	4.690914e-10
5.621464e+01	3.971615e-06
5.625789e+01	1.032211e-05
5.634950e+01	2.615094e-05
5.642718e+01	4.858488e-07
5.648556e+01	1.483672e-07
5.659025e+01	1.651614e-06
5.677411e+01	5.483039e-07
5.681476e+01	1.490929e-05
5.697065e+01	6.591337e-06
5.727038e+01	4.007179e-05
5.738731e+01	3.052388e-25
5.760714e+01	6.330094e-05
5.770719e+01	7.426529e-29
5.784120e+01	7.950723e-05
5.804346e+01	7.974156e-08
5.839594e+01	5.602452e-23
5.855567e+01	5.361493e-06
5.870061e+01	5.960788e-09
5.873265e+01	1.023262e-04
5.881172e+01	1.503776e-26
5.886760e+01	6.666723e-08
5.899954e+01	1.358148e-06
5.916034e+01	1.003257e-11
5.929308e+01	6.174906e-08
5.945970e+01	1.145348e-08
5.953098e+01	1.235116e-06
5.961270e+01	9.520883e-06
5.963538e+01	2.347895e-05
5.970991e+01	2.155949e-05
5.972464e+01	9.091265e-06
5.988649e+01	6.109560e-04
5.995797e+01	1.111825e-06
6.002737e+01	8.871179e-09
6.003696e+01	7.231767e-08
6.019056e+01	3.355986e-06
6.026173e+01	5.917135e-07
6.028275e+01	3.883908e-05
6.029655e+01	3.850391e-08
6.050668e+01	7.173373e-24
6.052128e+01	2.040779e-04
6.064148e+01	3.023679e-04
6.071752e+01	1.728869e-23
6.097146e+01	3.812375e-03
6.098121e+01	2.523335e-04
6.112524e+01	3.700641e-06
6.125119e+01	9.595620e-04
6.126732e+01	4.636462e-03
6.132339e+01	1.545976e-02
6.153214e+01	3.994578e-05
6.155952e+01	1.320481e-04
6.159703e+01	2.118016e-04
6.163794e+01	7.508980e-06
6.193549e+01	2.247110e-06
6.197317e+01	6.329581e-06
6.198782e+01	1.373791e-23
6.207222e+01	1.051637e-05
6.209424e+01	1.778776e-06
6.211897e+01	1.532021e-04
6.217475e+01	1.825826e-05
6.220989e+01	3.119606e-04
6.225954e+01	4.099476e-06
6.228285e+01	1.732648e-03
6.229403e+01	1.637590e-03
6.259768e+01	6.989795e-04
6.263923e+01	2.714212e-04
6.275435e+01	1.136670e-23
6.278606e+01	3.790275e-04
6.285893e+01	1.532222e-05
