#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.747986e-03
#at energy: 6.993055e+01
-9.006945e+01	4.026429e-04
-8.996945e+01	4.034513e-04
-8.986945e+01	4.042622e-04
-8.976945e+01	4.050755e-04
-8.966945e+01	4.058913e-04
-8.956945e+01	4.067095e-04
-8.946945e+01	4.075302e-04
-8.936945e+01	4.083534e-04
-8.926945e+01	4.091791e-04
-8.916945e+01	4.100074e-04
-8.906945e+01	4.108381e-04
-8.896945e+01	4.116714e-04
-8.886945e+01	4.125072e-04
-8.876945e+01	4.133456e-04
-8.866945e+01	4.141866e-04
-8.856945e+01	4.150301e-04
-8.846945e+01	4.158762e-04
-8.836945e+01	4.167249e-04
-8.826945e+01	4.175762e-04
-8.816945e+01	4.184301e-04
-8.806945e+01	4.192866e-04
-8.796945e+01	4.201458e-04
-8.786945e+01	4.210076e-04
-8.776945e+01	4.218721e-04
-8.766945e+01	4.227393e-04
-8.756945e+01	4.236092e-04
-8.746945e+01	4.244817e-04
-8.736945e+01	4.253569e-04
-8.726945e+01	4.262349e-04
-8.716945e+01	4.271156e-04
-8.706945e+01	4.279990e-04
-8.696945e+01	4.288852e-04
-8.686945e+01	4.297741e-04
-8.676945e+01	4.306658e-04
-8.666945e+01	4.315603e-04
-8.656945e+01	4.324576e-04
-8.646945e+01	4.333577e-04
-8.636945e+01	4.342606e-04
-8.626945e+01	4.351664e-04
-8.616945e+01	4.360749e-04
-8.606945e+01	4.369864e-04
-8.596945e+01	4.379007e-04
-8.586945e+01	4.388179e-04
-8.576945e+01	4.397380e-04
-8.566945e+01	4.406609e-04
-8.556945e+01	4.415868e-04
-8.546945e+01	4.425157e-04
-8.536945e+01	4.434474e-04
-8.526945e+01	4.443821e-04
-8.516945e+01	4.453198e-04
-8.506945e+01	4.462605e-04
-8.496945e+01	4.472041e-04
-8.486945e+01	4.481508e-04
-8.476945e+01	4.491004e-04
-8.466945e+01	4.500531e-04
-8.456945e+01	4.510089e-04
-8.446945e+01	4.519677e-04
-8.436945e+01	4.529295e-04
-8.426945e+01	4.538945e-04
-8.416945e+01	4.548625e-04
-8.406945e+01	4.558336e-04
-8.396945e+01	4.568079e-04
-8.386945e+01	4.577853e-04
-8.376945e+01	4.587658e-04
-8.366945e+01	4.597495e-04
-8.356945e+01	4.607364e-04
-8.346945e+01	4.617265e-04
-8.336945e+01	4.627197e-04
-8.326945e+01	4.637162e-04
-8.316945e+01	4.647159e-04
-8.306945e+01	4.657189e-04
-8.296945e+01	4.667251e-04
-8.286945e+01	4.677346e-04
-8.276945e+01	4.687474e-04
-8.266945e+01	4.697634e-04
-8.256945e+01	4.707828e-04
-8.246945e+01	4.718055e-04
-8.236945e+01	4.728316e-04
-8.226945e+01	4.738610e-04
-8.216945e+01	4.748938e-04
-8.206945e+01	4.759300e-04
-8.196945e+01	4.769696e-04
-8.186945e+01	4.780126e-04
-8.176945e+01	4.790590e-04
-8.166945e+01	4.801089e-04
-8.156945e+01	4.811623e-04
-8.146945e+01	4.822191e-04
-8.136945e+01	4.832794e-04
-8.126945e+01	4.843432e-04
-8.116945e+01	4.854106e-04
-8.106945e+01	4.864815e-04
-8.096945e+01	4.875559e-04
-8.086945e+01	4.886340e-04
-8.076945e+01	4.897156e-04
-8.066945e+01	4.908008e-04
-8.056945e+01	4.918896e-04
-8.046945e+01	4.929821e-04
-8.036945e+01	4.940782e-04
-8.026945e+01	4.951780e-04
-8.016945e+01	4.962815e-04
-8.006945e+01	4.973887e-04
-7.996945e+01	4.984996e-04
-7.986945e+01	4.996142e-04
-7.976945e+01	5.007326e-04
-7.966945e+01	5.018547e-04
-7.956945e+01	5.029807e-04
-7.946945e+01	5.041104e-04
-7.936945e+01	5.052440e-04
-7.926945e+01	5.063814e-04
-7.916945e+01	5.075226e-04
-7.906945e+01	5.086677e-04
-7.896945e+01	5.098168e-04
-7.886945e+01	5.109697e-04
-7.876945e+01	5.121265e-04
-7.866945e+01	5.132873e-04
-7.856945e+01	5.144521e-04
-7.846945e+01	5.156208e-04
-7.836945e+01	5.167935e-04
-7.826945e+01	5.179703e-04
-7.816945e+01	5.191510e-04
-7.806945e+01	5.203359e-04
-7.796945e+01	5.215248e-04
-7.786945e+01	5.227178e-04
-7.776945e+01	5.239149e-04
-7.766945e+01	5.251161e-04
-7.756945e+01	5.263215e-04
-7.746945e+01	5.275310e-04
-7.736945e+01	5.287447e-04
-7.726945e+01	5.299627e-04
-7.716945e+01	5.311848e-04
-7.706945e+01	5.324112e-04
-7.696945e+01	5.336419e-04
-7.686945e+01	5.348768e-04
-7.676945e+01	5.361161e-04
-7.666945e+01	5.373596e-04
-7.656945e+01	5.386075e-04
-7.646945e+01	5.398598e-04
-7.636945e+01	5.411165e-04
-7.626945e+01	5.423775e-04
-7.616945e+01	5.436430e-04
-7.606945e+01	5.449130e-04
-7.596945e+01	5.461874e-04
-7.586945e+01	5.474663e-04
-7.576945e+01	5.487497e-04
-7.566945e+01	5.500376e-04
-7.556945e+01	5.513301e-04
-7.546945e+01	5.526271e-04
-7.536945e+01	5.539288e-04
-7.526945e+01	5.552351e-04
-7.516945e+01	5.565460e-04
-7.506945e+01	5.578615e-04
-7.496945e+01	5.591818e-04
-7.486945e+01	5.605067e-04
-7.476945e+01	5.618364e-04
-7.466945e+01	5.631709e-04
-7.456945e+01	5.645101e-04
-7.446945e+01	5.658541e-04
-7.436945e+01	5.672029e-04
-7.426945e+01	5.685566e-04
-7.416945e+01	5.699151e-04
-7.406945e+01	5.712785e-04
-7.396945e+01	5.726468e-04
-7.386945e+01	5.740201e-04
-7.376945e+01	5.753983e-04
-7.366945e+01	5.767815e-04
-7.356945e+01	5.781697e-04
-7.346945e+01	5.795630e-04
-7.336945e+01	5.809613e-04
-7.326945e+01	5.823647e-04
-7.316945e+01	5.837732e-04
-7.306945e+01	5.851868e-04
-7.296945e+01	5.866056e-04
-7.286945e+01	5.880295e-04
-7.276945e+01	5.894587e-04
-7.266945e+01	5.908931e-04
-7.256945e+01	5.923328e-04
-7.246945e+01	5.937777e-04
-7.236945e+01	5.952279e-04
-7.226945e+01	5.966835e-04
-7.216945e+01	5.981445e-04
-7.206945e+01	5.996108e-04
-7.196945e+01	6.010825e-04
-7.186945e+01	6.025597e-04
-7.176945e+01	6.040424e-04
-7.166945e+01	6.055305e-04
-7.156945e+01	6.070242e-04
-7.146945e+01	6.085234e-04
-7.136945e+01	6.100282e-04
-7.126945e+01	6.115386e-04
-7.116945e+01	6.130547e-04
-7.106945e+01	6.145764e-04
-7.096945e+01	6.161038e-04
-7.086945e+01	6.176369e-04
-7.076945e+01	6.191757e-04
-7.066945e+01	6.207204e-04
-7.056945e+01	6.222708e-04
-7.046945e+01	6.238271e-04
-7.036945e+01	6.253892e-04
-7.026945e+01	6.269572e-04
-7.016945e+01	6.285312e-04
-7.006945e+01	6.301111e-04
-6.996945e+01	6.316970e-04
-6.986945e+01	6.332889e-04
-6.976945e+01	6.348868e-04
-6.966945e+01	6.364908e-04
-6.956945e+01	6.381010e-04
-6.946945e+01	6.397172e-04
-6.936945e+01	6.413397e-04
-6.926945e+01	6.429683e-04
-6.916945e+01	6.446031e-04
-6.906945e+01	6.462443e-04
-6.896945e+01	6.478917e-04
-6.886945e+01	6.495454e-04
-6.876945e+01	6.512055e-04
-6.866945e+01	6.528720e-04
