#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.784379e-03
#at energy: 6.993055e+01
-9.006945e+01	4.141363e-04
-8.996945e+01	4.149795e-04
-8.986945e+01	4.158253e-04
-8.976945e+01	4.166736e-04
-8.966945e+01	4.175246e-04
-8.956945e+01	4.183782e-04
-8.946945e+01	4.192345e-04
-8.936945e+01	4.200933e-04
-8.926945e+01	4.209549e-04
-8.916945e+01	4.218190e-04
-8.906945e+01	4.226859e-04
-8.896945e+01	4.235554e-04
-8.886945e+01	4.244276e-04
-8.876945e+01	4.253025e-04
-8.866945e+01	4.261801e-04
-8.856945e+01	4.270605e-04
-8.846945e+01	4.279436e-04
-8.836945e+01	4.288294e-04
-8.826945e+01	4.297180e-04
-8.816945e+01	4.306094e-04
-8.806945e+01	4.315035e-04
-8.796945e+01	4.324004e-04
-8.786945e+01	4.333002e-04
-8.776945e+01	4.342027e-04
-8.766945e+01	4.351081e-04
-8.756945e+01	4.360164e-04
-8.746945e+01	4.369274e-04
-8.736945e+01	4.378414e-04
-8.726945e+01	4.387582e-04
-8.716945e+01	4.396779e-04
-8.706945e+01	4.406005e-04
-8.696945e+01	4.415261e-04
-8.686945e+01	4.424545e-04
-8.676945e+01	4.433859e-04
-8.666945e+01	4.443202e-04
-8.656945e+01	4.452575e-04
-8.646945e+01	4.461978e-04
-8.636945e+01	4.471411e-04
-8.626945e+01	4.480873e-04
-8.616945e+01	4.490366e-04
-8.606945e+01	4.499889e-04
-8.596945e+01	4.509442e-04
-8.586945e+01	4.519026e-04
-8.576945e+01	4.528641e-04
-8.566945e+01	4.538286e-04
-8.556945e+01	4.547963e-04
-8.546945e+01	4.557670e-04
-8.536945e+01	4.567408e-04
-8.526945e+01	4.577178e-04
-8.516945e+01	4.586979e-04
-8.506945e+01	4.596812e-04
-8.496945e+01	4.606677e-04
-8.486945e+01	4.616573e-04
-8.476945e+01	4.626501e-04
-8.466945e+01	4.636462e-04
-8.456945e+01	4.646455e-04
-8.446945e+01	4.656480e-04
-8.436945e+01	4.666538e-04
-8.426945e+01	4.676628e-04
-8.416945e+01	4.686751e-04
-8.406945e+01	4.696908e-04
-8.396945e+01	4.707097e-04
-8.386945e+01	4.717320e-04
-8.376945e+01	4.727576e-04
-8.366945e+01	4.737865e-04
-8.356945e+01	4.748188e-04
-8.346945e+01	4.758546e-04
-8.336945e+01	4.768937e-04
-8.326945e+01	4.779362e-04
-8.316945e+01	4.789822e-04
