#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.120345e-03
#at energy: 6.993055e+01
-9.006945e+01	4.624189e-04
-8.996945e+01	4.634137e-04
-8.986945e+01	4.644117e-04
-8.976945e+01	4.654130e-04
-8.966945e+01	4.664175e-04
-8.956945e+01	4.674252e-04
-8.946945e+01	4.684363e-04
-8.936945e+01	4.694506e-04
-8.926945e+01	4.704682e-04
-8.916945e+01	4.714892e-04
-8.906945e+01	4.725135e-04
-8.896945e+01	4.735411e-04
-8.886945e+01	4.745721e-04
-8.876945e+01	4.756065e-04
-8.866945e+01	4.766443e-04
-8.856945e+01	4.776854e-04
-8.846945e+01	4.787300e-04
-8.836945e+01	4.797781e-04
-8.826945e+01	4.808295e-04
-8.816945e+01	4.818845e-04
-8.806945e+01	4.829429e-04
-8.796945e+01	4.840049e-04
-8.786945e+01	4.850703e-04
-8.776945e+01	4.861393e-04
-8.766945e+01	4.872118e-04
-8.756945e+01	4.882879e-04
-8.746945e+01	4.893675e-04
-8.736945e+01	4.904508e-04
-8.726945e+01	4.915376e-04
-8.716945e+01	4.926281e-04
-8.706945e+01	4.937222e-04
-8.696945e+01	4.948200e-04
-8.686945e+01	4.959215e-04
-8.676945e+01	4.970266e-04
-8.666945e+01	4.981355e-04
-8.656945e+01	4.992480e-04
-8.646945e+01	5.003643e-04
-8.636945e+01	5.014844e-04
-8.626945e+01	5.026082e-04
-8.616945e+01	5.037359e-04
-8.606945e+01	5.048673e-04
-8.596945e+01	5.060025e-04
-8.586945e+01	5.071416e-04
-8.576945e+01	5.082846e-04
-8.566945e+01	5.094314e-04
-8.556945e+01	5.105822e-04
-8.546945e+01	5.117368e-04
-8.536945e+01	5.128954e-04
-8.526945e+01	5.140579e-04
-8.516945e+01	5.152244e-04
-8.506945e+01	5.163948e-04
-8.496945e+01	5.175693e-04
-8.486945e+01	5.187478e-04
-8.476945e+01	5.199303e-04
-8.466945e+01	5.211169e-04
-8.456945e+01	5.223076e-04
-8.446945e+01	5.235023e-04
-8.436945e+01	5.247012e-04
-8.426945e+01	5.259042e-04
-8.416945e+01	5.271113e-04
-8.406945e+01	5.283226e-04
-8.396945e+01	5.295381e-04
-8.386945e+01	5.307579e-04
-8.376945e+01	5.319818e-04
-8.366945e+01	5.332100e-04
-8.356945e+01	5.344425e-04
-8.346945e+01	5.356792e-04
-8.336945e+01	5.369203e-04
-8.326945e+01	5.381656e-04
-8.316945e+01	5.394154e-04
-8.306945e+01	5.406695e-04
-8.296945e+01	5.419279e-04
-8.286945e+01	5.431908e-04
-8.276945e+01	5.444582e-04
-8.266945e+01	5.457299e-04
-8.256945e+01	5.470062e-04
-8.246945e+01	5.482869e-04
-8.236945e+01	5.495722e-04
-8.226945e+01	5.508620e-04
