#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-2.453906e+00	2.600387e-21
-1.200590e+00	2.665810e+00
-3.221812e-01	7.173598e-02
-1.937109e-01	1.041595e+00
1.248663e-01	1.396262e-01
1.938305e-01	3.143538e+00
5.872208e-01	1.026272e+01
7.818608e-01	7.813156e-01
1.953819e+00	7.130703e+00
2.516999e+00	1.006899e-02
2.954439e+00	2.531649e-03
3.228126e+00	5.062793e-05
4.210624e+00	3.721768e-03
4.422340e+00	1.735857e-23
4.596525e+00	1.818083e-01
4.689427e+00	1.476573e-02
4.765416e+00	2.558740e-01
4.807316e+00	9.848575e-22
4.808564e+00	1.544955e-02
4.891155e+00	1.772883e-22
5.016984e+00	5.183088e-23
5.257809e+00	2.745751e-03
5.611826e+00	2.001151e-25
6.876911e+00	1.166867e+01
6.898771e+00	1.080923e-23
7.504693e+00	2.873948e-27
8.194310e+00	1.046320e-22
8.744610e+00	1.107256e+01
9.522748e+00	1.122373e+00
9.600102e+00	1.138324e-20
1.006314e+01	4.712829e-01
1.098904e+01	5.254917e-02
1.099020e+01	5.753941e-20
1.130499e+01	3.655315e-24
1.142218e+01	1.253121e-24
1.158193e+01	1.351649e-02
1.163812e+01	1.286090e-02
1.195312e+01	1.957882e-02
1.214639e+01	1.489704e-24
1.242963e+01	4.435378e-25
1.243395e+01	3.702574e-05
1.250605e+01	3.520927e-03
1.257248e+01	1.237202e-04
1.268696e+01	4.839035e-04
1.276939e+01	6.549775e-28
1.316901e+01	2.333191e-04
1.326569e+01	3.504433e-04
1.343675e+01	2.207443e-03
1.363807e+01	1.885265e-02
1.373137e+01	1.483042e-04
1.383915e+01	1.340571e-02
1.384899e+01	3.340629e-22
1.390579e+01	1.186337e-02
1.400961e+01	8.637463e-25
1.405701e+01	3.377897e-04
1.424855e+01	2.276872e-24
1.435220e+01	2.859122e-04
1.452849e+01	1.393672e-02
1.468555e+01	1.493888e-24
1.481356e+01	2.747806e-24
1.625159e+01	4.109329e-21
1.802377e+01	8.199246e-03
1.813751e+01	1.684309e-02
1.826889e+01	4.282264e-03
1.839041e+01	2.600946e-25
1.861964e+01	9.314879e-04
1.890203e+01	3.060869e-24
1.923508e+01	7.037428e-04
1.929443e+01	4.148305e-03
1.933259e+01	2.086995e-03
1.938738e+01	2.327801e-03
1.943971e+01	3.330607e-25
1.962304e+01	4.697780e-03
1.962703e+01	1.100288e-02
1.967863e+01	3.018767e-02
1.977918e+01	1.269039e-02
1.984250e+01	4.717468e-04
2.000585e+01	2.422895e-05
2.006608e+01	1.186562e-03
2.021023e+01	2.332695e-05
2.025250e+01	4.381495e-05
2.036707e+01	4.712032e-05
2.062482e+01	6.328031e-05
2.091316e+01	1.020200e-07
2.097744e+01	1.724164e-08
2.100191e+01	6.782843e-07
2.104436e+01	5.259124e-26
2.119216e+01	1.379082e-06
2.142251e+01	2.441567e-22
2.158177e+01	2.328391e-05
2.163644e+01	6.184879e-03
2.173012e+01	7.554971e-03
2.180693e+01	1.346136e-03
2.182168e+01	3.997876e-24
2.187449e+01	4.888132e-03
2.198643e+01	4.400109e-23
2.210413e+01	4.744327e-04
2.221826e+01	1.979227e-03
2.223646e+01	2.989704e-03
2.238900e+01	1.549636e-04
2.264260e+01	3.231263e-22
2.265076e+01	4.822569e-04
2.271469e+01	8.588616e-05
2.273051e+01	6.190895e-22
2.276305e+01	1.407718e-06
2.284573e+01	1.258464e-04
2.295805e+01	2.866146e-05
2.330941e+01	4.859347e-23
2.382418e+01	2.535993e-22
2.400528e+01	8.910733e-22
2.405493e+01	7.906971e-04
2.419523e+01	9.589355e-04
2.468674e+01	1.157241e-03
2.472284e+01	8.726401e-05
2.488870e+01	7.603920e-05
2.497086e+01	2.759260e-23
2.515173e+01	2.435371e-04
2.517228e+01	2.063741e-24
2.522374e+01	2.510944e-25
2.546709e+01	2.178638e-24
2.551229e+01	9.197475e-04
2.573426e+01	2.922566e-22
2.579188e+01	5.396261e-04
2.599106e+01	7.520498e-04
2.601331e+01	1.266338e-22
2.610671e+01	6.442715e-05
2.629086e+01	1.077929e-04
2.636031e+01	4.145582e-03
2.648775e+01	1.747843e-03
2.656804e+01	1.671016e-05
2.662305e+01	5.652103e-06
2.676377e+01	1.761757e-03
2.680260e+01	3.547928e-27
2.683682e+01	2.530698e-03
2.691358e+01	5.507717e-24
2.691867e+01	2.625368e-25
2.692425e+01	6.428012e-04
2.708206e+01	1.269254e-03
2.714252e+01	1.358944e-05
2.716119e+01	1.203123e-03
2.730948e+01	5.167913e-04
2.745357e+01	3.450787e-06
2.752277e+01	3.035313e-05
2.755933e+01	1.932026e-03
2.759568e+01	1.834133e-05
2.764905e+01	1.630302e-03
2.784731e+01	8.400553e-03
2.789637e+01	5.201272e-06
2.798825e+01	2.783424e-03
2.811072e+01	6.868783e-05
2.817147e+01	3.254088e-06
2.829692e+01	6.449764e-04
2.836336e+01	7.823215e-03
2.840731e+01	1.656800e-05
2.843972e+01	1.230399e-02
2.852540e+01	2.731022e-24
2.852762e+01	2.960342e-03
2.865478e+01	2.539402e-03
2.865981e+01	9.021106e-23
2.866291e+01	7.671589e-04
2.867064e+01	9.999035e-25
2.877379e+01	5.397346e-03
2.884677e+01	6.657596e-03
2.890284e+01	3.830686e-03
2.900298e+01	1.944853e-03
2.907205e+01	6.506789e-03
2.914675e+01	3.721202e-24
2.931094e+01	6.583452e-25
2.943593e+01	1.163554e-03
2.959745e+01	9.010283e-05
2.978321e+01	8.729250e-05
2.986380e+01	2.102549e-03
3.009844e+01	2.211776e-03
3.013517e+01	9.381650e-25
3.016258e+01	1.721483e-02
3.029271e+01	1.466619e-04
3.045417e+01	8.280517e-04
3.054871e+01	3.542753e-04
3.064033e+01	9.224782e-06
3.083394e+01	3.315445e-26
3.086176e+01	1.562310e-04
3.088865e+01	1.614043e-03
3.091192e+01	6.405129e-04
3.094964e+01	5.781978e-07
3.100754e+01	4.610169e-06
3.104270e+01	1.689086e-04
3.112304e+01	9.200584e-07
3.119440e+01	1.085948e-09
3.135874e+01	2.265322e-04
3.140351e+01	3.310429e-05
3.140859e+01	1.413787e-05
3.158326e+01	4.893027e-22
3.158478e+01	6.794172e-05
3.163000e+01	7.239985e-04
3.169222e+01	1.991385e-06
3.177489e+01	1.590258e-22
3.177628e+01	1.055337e-05
3.185999e+01	8.592628e-06
3.192494e+01	4.070814e-04
3.198952e+01	2.322241e-04
3.203776e+01	1.883636e-04
3.210258e+01	2.778099e-03
3.219916e+01	9.660898e-04
3.222358e+01	1.470883e-06
3.225444e+01	2.377529e-02
3.228114e+01	2.067126e-03
3.233053e+01	7.661862e-04
3.238920e+01	8.475554e-04
3.239373e+01	1.279670e-03
3.248499e+01	3.345587e-05
3.253819e+01	3.091852e-04
3.259362e+01	7.453955e-05
3.264160e+01	1.003485e-04
3.271089e+01	1.473609e-07
3.275414e+01	1.226178e-05
3.283993e+01	8.493107e-05
3.292331e+01	1.032593e-03
3.293141e+01	1.322932e-04
3.300630e+01	1.154776e-04
3.312374e+01	5.116938e-05
3.316792e+01	4.930375e-06
3.336281e+01	8.462348e-06
3.338526e+01	7.667046e-06
3.340910e+01	6.431779e-04
3.367427e+01	2.040652e-03
3.369702e+01	7.640904e-07
3.381948e+01	3.822611e-05
3.390741e+01	6.922404e-04
3.393584e+01	4.101793e-05
3.401437e+01	1.657357e-04
3.401879e+01	3.915275e-04
3.419391e+01	6.211280e-05
3.428181e+01	1.731598e-04
3.450505e+01	8.110025e-03
3.450898e+01	6.520917e-05
3.458786e+01	2.453197e-03
3.465151e+01	6.123047e-04
3.470512e+01	1.449024e-03
3.494503e+01	2.737606e-04
3.523082e+01	1.100656e-04
3.537152e+01	6.049122e-05
3.538764e+01	5.661817e-04
3.561827e+01	7.799259e-05
3.563087e+01	4.669771e-03
3.598971e+01	3.178408e-26
3.616401e+01	2.778769e-05
3.634559e+01	5.704626e-05
3.642379e+01	7.842186e-27
3.653217e+01	4.878376e-03
3.655048e+01	4.243821e-04
3.665533e+01	1.710848e-04
3.709138e+01	1.595427e-24
3.711684e+01	4.031692e-06
3.731601e+01	1.372461e-04
3.738343e+01	9.789271e-05
3.761958e+01	4.414147e-27
3.772083e+01	1.005009e-25
3.782503e+01	9.166371e-05
3.785867e+01	5.479253e-03
3.789347e+01	1.034275e-04
3.791682e+01	5.661590e-05
3.808564e+01	1.885362e-06
3.815922e+01	2.641107e-05
3.818213e+01	9.057210e-25
3.841223e+01	4.393506e-05
3.849371e+01	2.897736e-04
3.861297e+01	2.107177e-23
3.861777e+01	8.966669e-05
3.871105e+01	1.917973e-06
3.900594e+01	2.141995e-04
3.917700e+01	3.583559e-04
3.928487e+01	6.266472e-06
3.937021e+01	1.742545e-04
3.947065e+01	1.120824e-04
3.963159e+01	5.060867e-05
3.979692e+01	3.617427e-05
3.983192e+01	1.092288e-04
3.991813e+01	3.984614e-05
3.999530e+01	1.049791e-25
4.004306e+01	5.685345e-06
4.009391e+01	1.205106e-06
4.013426e+01	1.359199e-05
4.027773e+01	1.278632e-07
4.037428e+01	1.402584e-06
4.039279e+01	2.258069e-07
4.044562e+01	7.249780e-07
4.044831e+01	1.125132e-24
4.056409e+01	1.275044e-03
4.057270e+01	3.980402e-05
4.071286e+01	2.262400e-06
4.079009e+01	1.264995e-05
4.087310e+01	1.131235e-05
4.096237e+01	7.062128e-05
4.097522e+01	5.603965e-05
4.101818e+01	4.569556e-04
4.110148e+01	5.969349e-05
4.116881e+01	1.752401e-05
4.122280e+01	4.716351e-08
4.127379e+01	9.985298e-06
4.133496e+01	1.788297e-05
4.137832e+01	2.494309e-05
4.148356e+01	7.964759e-06
4.163778e+01	3.313347e-02
4.172991e+01	1.905502e-05
4.175175e+01	1.707790e-05
4.182197e+01	4.399575e-05
4.190262e+01	1.806744e-03
4.203283e+01	2.494852e-04
4.209860e+01	3.798311e-24
4.219519e+01	9.596268e-05
4.221645e+01	2.598484e-05
4.232659e+01	1.670645e-04
4.244901e+01	2.308483e-25
4.249619e+01	1.353917e-03
4.259214e+01	2.553503e-04
4.269396e+01	3.673325e-04
4.271533e+01	2.491877e-05
4.298765e+01	1.628743e-27
4.301825e+01	6.740467e-05
4.332510e+01	1.154228e-04
4.336150e+01	7.948761e-06
4.403530e+01	1.765005e-04
4.427129e+01	3.539904e-04
4.434296e+01	1.066926e-03
4.459086e+01	1.403489e-21
4.459145e+01	1.373094e-03
4.473269e+01	9.024054e-04
4.487289e+01	3.639186e-04
4.513483e+01	1.028912e-04
4.536645e+01	2.335194e-04
4.544267e+01	2.836066e-05
4.579864e+01	4.136310e-06
4.585671e+01	1.134296e-04
4.588034e+01	5.325315e-05
4.593747e+01	5.667774e-05
4.601709e+01	1.082445e-04
4.606011e+01	4.077143e-26
4.614038e+01	6.545866e-06
4.620952e+01	1.935629e-03
4.621697e+01	5.588814e-05
4.622978e+01	1.222579e-22
4.627785e+01	1.824236e-06
4.642850e+01	3.940429e-06
4.647796e+01	8.488682e-08
4.650552e+01	1.608145e-05
4.653539e+01	2.540262e-04
4.655687e+01	9.904804e-24
4.656728e+01	8.937571e-07
4.664126e+01	2.594114e-05
4.665176e+01	6.162139e-05
4.670430e+01	7.576299e-06
4.673594e+01	1.746331e-21
4.676097e+01	3.129313e-07
4.679413e+01	3.758404e-07
4.684691e+01	3.462651e-05
4.686746e+01	3.412658e-05
4.689890e+01	7.715079e-05
4.692994e+01	3.642921e-07
4.696917e+01	1.122403e-05
4.704055e+01	2.651184e-05
4.707663e+01	5.904016e-07
4.709703e+01	1.599634e-05
4.711430e+01	9.223058e-07
4.713457e+01	5.895717e-07
4.726200e+01	8.420856e-25
4.739154e+01	2.355616e-07
4.747445e+01	2.853932e-08
4.757683e+01	8.367116e-06
4.762043e+01	3.809279e-26
4.770336e+01	4.250979e-06
4.782919e+01	5.121769e-06
4.787540e+01	2.685259e-05
4.795476e+01	1.622758e-06
4.797827e+01	1.307137e-03
4.802828e+01	1.170682e-05
4.806935e+01	2.164881e-06
4.810837e+01	4.057782e-05
4.824004e+01	3.210020e-05
4.833256e+01	9.146802e-07
4.835354e+01	2.187885e-05
4.842131e+01	2.495192e-05
4.848505e+01	7.415380e-05
4.853715e+01	1.154500e-05
4.854231e+01	4.138505e-07
4.858897e+01	3.273155e-06
4.872166e+01	2.849832e-08
4.875420e+01	3.061302e-05
4.882527e+01	1.542790e-06
4.889347e+01	1.406420e-02
4.892063e+01	6.018062e-05
4.894841e+01	5.316861e-04
4.907580e+01	9.464729e-05
4.922653e+01	5.250791e-05
4.924129e+01	7.791211e-04
4.928472e+01	1.063996e-04
4.931294e+01	8.881204e-06
4.937249e+01	1.547438e-04
4.939918e+01	3.101533e-06
4.948762e+01	2.930902e-04
4.960357e+01	6.908901e-05
4.979794e+01	1.620305e-04
4.991602e+01	6.135465e-24
4.995053e+01	3.148370e-05
4.999970e+01	3.541934e-04
5.000766e+01	3.846375e-06
5.018772e+01	5.443601e-05
5.027792e+01	2.056598e-05
5.028855e+01	2.542593e-04
5.035661e+01	5.903864e-05
5.040140e+01	5.130823e-06
